Date,LONN.SW,SIKA.SW
2024-03-22,500.5302663404158,309.53756203241403
2024-03-25,500.6371933195812,307.3829731930809
2024-03-26,505.86897375887156,307.69866939837647
2024-03-27,499.2874646141776,297.7316210095226
2024-03-28,484.833074408256,288.6806440559843
2024-04-02,481.61271875476064,283.163750172306
2024-04-03,490.682635033564,288.7387270487674
2024-04-04,498.29214401273833,290.9903029866478
2024-04-05,510.5992623092879,295.3481283411589
2024-04-08,501.4212673145488,292.34632429087975
2024-04-09,493.68700858518775,293.26022750367486
2024-04-10,498.93926710834165,295.17254637585177
2024-04-11,491.02672921904986,295.68258813810303
2024-04-12,467.8238132319635,290.9941116134349
2024-04-15,475.51042842563703,297.40639078585946
2024-04-16,468.35827795527234,295.6961208242662
2024-04-17,468.3942499330015,301.923393243071
2024-04-18,460.616049209799,288.7725449655156
2024-04-19,454.04213587732977,291.5635047772353
2024-04-22,441.8534190989842,285.5984045980839
2024-04-23,444.21229125758015,287.7665955235442
2024-04-24,443.1931210440336,289.7661712350676
2024-04-25,443.21795241059874,285.9014827022323
2024-04-26,437.60762127920896,279.28591737451336
2024-04-29,447.63741242865643,267.8876214001514
2024-04-30,443.43158492410777,266.72391406472997
2024-05-02,438.8028072672784,266.4084173221645
2024-05-03,432.8233056859457,257.2814021080253
2024-05-06,408.0301746404597,242.85351005291446
2024-05-07,413.00880542525977,243.18942560951726
2024-05-08,408.01613335098085,247.00660142039158
2024-05-10,390.1536029766353,238.0841253603852
2024-05-13,388.17830481987556,234.10529409600372
2024-05-14,379.3511200965065,232.32508039746827
2024-05-15,372.442147057015,227.1176108824694
2024-05-16,373.72831413925155,227.15070258703156
2024-05-17,373.2072700934672,223.99032200574848
2024-05-21,374.4053275646273,227.380465344182
2024-05-22,366.00828309116946,226.56173587078172
2024-05-23,364.1233146335872,232.70684936048607
2024-05-24,373.40594240289164,238.06164246193893
2024-05-27,370.08258917193626,238.99230166918997
2024-05-28,372.32177281953665,237.23546766292105
2024-05-29,367.8266421343264,237.63888571872735
2024-05-30,367.85717914031636,238.90136907975864
2024-05-31,362.9670209874335,236.23038174040337
2024-06-03,361.7437325153744,235.33097795264345
2024-06-04,363.8227602960474,237.26863264779325
2024-06-05,367.2186730634349,235.19101317561365
2024-06-06,358.7768787545876,228.42820391436004
2024-06-07,368.43387280202245,230.86080658500725
2024-06-10,364.25670981766024,224.5307486332752
2024-06-11,362.5123417117999,231.34738463749383
2024-06-12,368.3368052655776,241.887481023204
2024-06-13,366.10861339962173,243.179281853358
2024-06-14,359.83376049693334,239.12893128016535
2024-06-17,360.5107751899546,233.18922169967215
2024-06-18,367.7224547566044,237.84713896568604
2024-06-19,360.68198935856043,235.3031406099749
2024-06-20,354.5691270450418,235.90743234765148
2024-06-21,362.23600806561547,248.9550064276201
2024-06-24,345.0949923736212,246.61081803523885
2024-06-25,354.270853155718,248.41499875903682
2024-06-26,357.3622592596783,241.0643538676175
2024-06-27,350.00944880462674,229.6818415985909
2024-06-28,359.5665862940614,229.09554669821785
2024-07-01,355.0965783226707,227.94660395250946
2024-07-02,358.8048293462573,225.14244832837605
2024-07-03,357.43821780867313,225.7475215392537
2024-07-04,358.71455102006246,228.38403944794405
2024-07-05,354.15430220213335,222.8826707280367
2024-07-08,363.63988597944643,223.80913990865238
2024-07-09,363.04406779187747,224.1671680116185
2024-07-10,358.9719329502659,230.48811956788725
2024-07-11,353.89951877774655,236.17615702684745
2024-07-12,354.5653828678146,230.81672343673722
2024-07-15,341.63585610501474,224.1395646114968
2024-07-16,343.53735701341833,222.82411581035845
2024-07-17,340.91616496319546,221.42885905148606
2024-07-18,336.1899126606097,216.86462629737028
2024-07-19,345.6824760654763,222.241166903196
2024-07-22,351.9386200543145,222.50291830293054
2024-07-23,351.20050778529367,232.70409215067224
2024-07-24,354.93123831029726,235.81577408168107
2024-07-25,348.17658898958183,235.5593587817964
2024-07-26,342.8573226526179,236.08959549577486
2024-07-29,344.25512878886366,235.652562679366
2024-07-30,347.4581349938495,238.87588378929877
