Date,LONN.SW,SIKA.SW
2023-11-01,400.6915353155063,201.67660932191023
2023-11-02,399.5067073341977,201.97243503871505
2023-11-03,400.69483245911573,207.18951793177555
2023-11-06,402.89564436110294,210.58043987899705
2023-11-07,397.50896561116184,212.51653613690766
2023-11-08,393.7647773985382,205.47736352852232
2023-11-09,390.57133657868707,210.5312415934387
2023-11-10,395.23109603114784,212.44486768536822
2023-11-13,400.3427270827024,205.27764915572888
2023-11-14,398.92963124834444,205.11437358413036
2023-11-15,398.617387279676,204.61497511192718
2023-11-16,398.66526317581366,202.29339880841187
2023-11-17,379.23019316041285,192.85352974691259
2023-11-20,387.267103554508,192.72046196702138
2023-11-21,388.07456501571187,188.73217652671244
2023-11-22,397.6278540686746,190.97669278813575
2023-11-23,392.124037432768,196.01026817888544
2023-11-24,382.5159982691501,196.3986851195066
2023-11-27,390.80230206452325,196.9783463464351
2023-11-28,393.774932416651,192.95581858384773
2023-11-29,392.8846095249384,189.8897493048261
2023-11-30,395.3320538487631,188.13818671867915
2023-12-01,403.73020193401067,187.17196718582102
2023-12-04,406.3685936314026,190.57756788228113
2023-12-05,410.0542001958719,194.39124954922585
2023-12-06,413.18303230857003,201.0742176566004
2023-12-07,412.87137787989315,203.3705350001234
2023-12-08,405.23603949982504,196.35826606196918
2023-12-11,415.46002396358614,197.8375870764158
2023-12-12,414.6901789608068,200.08643754732438
2023-12-13,414.96129452580954,202.05775461695177
2023-12-14,406.2260272855518,196.73765174832758
2023-12-15,406.7198147750972,202.36846738741403
2023-12-18,389.5141347612959,199.50428524240536
2023-12-19,397.48740038198116,204.29875458848076
2023-12-20,400.37063836452205,203.78445873979308
2023-12-21,409.7478704145532,203.85869468512686
2023-12-22,397.9653470328283,201.99531000262158
2023-12-27,417.5964772537422,206.4732404325077
2023-12-28,404.8563796395292,200.9606991374872
2024-01-03,399.4494753023956,202.80396076023993
2024-01-04,387.42653097734046,195.44604277978388
2024-01-05,395.3453397888712,201.29685080431028
2024-01-08,380.2788161951552,199.05037191744012
2024-01-09,376.8930746889291,201.97948639596794
2024-01-10,369.359475139088,204.62577461235736
2024-01-11,380.8889571274656,211.68692717341844
2024-01-12,381.3950919595034,207.8624236815602
2024-01-15,376.272359925255,207.12360017463172
2024-01-16,371.50819921068967,204.7650091598534
2024-01-17,369.94826200935734,197.07227508920843
2024-01-18,364.4950500659422,195.44851607364944
2024-01-19,390.37246288700385,201.91288795608324
2024-01-22,395.48250809894637,200.23145197651533
2024-01-23,402.346299230585,201.75684033344908
2024-01-24,383.54803472341166,193.769826067583
2024-01-25,381.21465917136806,189.93675742303597
2024-01-26,388.1964731849429,189.96873888514267
2024-01-29,396.86888975860154,191.41572627031468
2024-01-30,410.75853364426405,189.32367229664447
2024-01-31,419.05285526065035,186.5821172703279
2024-02-01,417.8011629384194,191.90439547449623
2024-02-02,417.2859107170706,190.20550858877817
2024-02-05,412.7795403061778,184.32912935001295
2024-02-06,416.2646624493187,188.75979352482597
2024-02-07,417.4265643504444,187.81764040921755
2024-02-08,434.3178330346505,186.62372675864862
2024-02-09,430.7259268583358,185.4106379913811
2024-02-12,430.46407648766655,187.66077404132653
2024-02-13,432.1789738134163,184.6124817889477
2024-02-14,444.8251375190432,179.43160482298723
2024-02-15,433.018665900029,176.92157796751854
2024-02-16,439.724673390863,180.49179615782364
2024-02-19,424.1053236965453,177.2003059867093
2024-02-20,432.9827569484379,177.9618126358687
2024-02-21,428.1229918562904,178.4219504411452
2024-02-22,440.347378186176,184.0098411036707
2024-02-23,441.08520845365473,177.72174556198044
2024-02-26,433.05690992601836,179.10955053445343
2024-02-27,425.8847866653786,178.15251528642733
2024-02-28,425.6034507069284,175.18686161927326
2024-02-29,422.5245335742248,179.1910509013029
2024-03-01,420.4048961933824,176.8323826845951
2024-03-04,424.56146994627204,176.7226201342675
2024-03-05,426.94252217479516,175.50662422740996
2024-03-06,437.9586615204183,178.9952022074554
2024-03-07,440.81375536866364,177.88923613027836
2024-03-08,430.38515054773995,171.85177745706804
2024-03-11,424.7752332945947,173.4549775346055
2024-03-12,416.81081211623433,167.34649492588184
2024-03-13,424.390081363008,166.59061670485738
2024-03-14,414.5523079052236,167.13853962786501
2024-03-15,410.5712830686976,164.22720253080277
2024-03-18,413.69846916841266,168.7486573334868
2024-03-19,414.78964803171607,169.48986653588054
2024-03-20,396.27774892731236,163.67824050456346
2024-03-21,384.1066893751475,161.42367319648278
2024-03-22,378.5234884750686,161.15602232480998
2024-03-25,372.3113827815245,155.86166004871305
2024-03-26,372.16584128691915,155.9007514239968
2024-03-27,362.19119777752945,152.8964477112974
2024-03-28,373.57200083377376,156.8420213524103
2024-04-02,380.9180638638625,158.10639746650483
2024-04-03,389.6469129617079,159.5229723515391
2024-04-04,394.5226781662623,159.0474015401027
2024-04-05,373.8806249313397,154.09323868064445
2024-04-08,359.8155230765422,150.75615328860505
2024-04-09,355.25759887863853,148.2693221397688
2024-04-10,369.208181715652,154.66863955287087
2024-04-11,365.93413243694675,154.09087802875433
2024-04-12,366.1442262910372,152.24677659780517
2024-04-15,372.70719213953737,155.12238898598667
2024-04-16,377.99279193734895,159.55241645358504
2024-04-17,378.92056821115875,163.2203535724359
2024-04-18,393.07511565879435,162.3756284119833
2024-04-19,402.162429826421,162.4979416032533
2024-04-22,401.9847162606314,160.94314049120842
2024-04-23,411.54756070876454,162.99841856336053
2024-04-24,419.50931591603944,159.30529075847517
2024-04-25,426.3556953328,161.76641816361754
2024-04-26,438.62518599094227,167.99957032047584
2024-04-29,448.41537326768093,164.9325425490708
2024-04-30,439.2722280017476,166.65528425381137
2024-05-02,446.839138240322,163.98266982737184
2024-05-03,453.967210175195,163.3821439079513
2024-05-06,463.2454266677899,159.75226738944315
2024-05-07,458.7434947862682,152.44080079241553
2024-05-08,477.3184769682865,156.49511431587118
2024-05-10,492.91576262955954,164.478388676646
2024-05-13,496.84752251664554,169.62254643939968
2024-05-14,471.4423706390821,166.93657254653567
2024-05-15,469.10193779178815,167.37624061101494
2024-05-16,468.19130981562665,168.16936538336094
2024-05-17,467.45656350315977,170.04328794377943
2024-05-21,461.7495413539715,168.54490464762145
2024-05-22,466.2569587427057,168.695420384498
2024-05-23,454.77705624026424,168.29048389967673
2024-05-24,445.5205318898239,167.25732074161525
2024-05-27,456.4348738625583,172.8240950667546
2024-05-28,461.37558055486886,180.271449570078
2024-05-29,467.65716502276354,185.21579723889488
2024-05-30,456.57440124380196,190.78998807185204
2024-05-31,455.2286772168563,190.99822556779202
2024-06-03,455.54564124601666,191.46416248976067
2024-06-04,441.27141595825793,197.3040121356277
2024-06-05,420.28769226715565,191.63822961772743
2024-06-06,406.0380013253042,187.2751481318035
2024-06-07,407.35714740996707,185.48815841431573
2024-06-10,426.21350248408015,186.26455583536836
2024-06-11,414.9133040263176,188.45676679224434
2024-06-12,414.8751128466961,185.2380949584309
2024-06-13,421.5155021099713,184.96856735181905
2024-06-14,418.791871749243,182.23251912881074
2024-06-17,428.22691503535606,182.2601661314929
2024-06-18,430.56107019798543,184.41147928981636
2024-06-19,430.252245459163,180.9862125937694
2024-06-20,435.42214538079537,178.5811425584261
2024-06-21,446.8852158993877,182.02615324701858
2024-06-24,462.58095689750684,179.8041050496817
2024-06-25,470.7897564286894,182.3765841614904
2024-06-26,459.8856685921623,181.42731708169433
2024-06-27,459.497799385922,179.89683683182264
2024-06-28,475.5185358043806,183.88145671307194
2024-07-01,473.36446706172694,180.03850677732632
2024-07-02,460.911079857645,175.86487838551386
2024-07-03,463.7187029121369,177.09494870055744
2024-07-04,453.37044096151027,171.0437521069614
2024-07-05,465.2447775596897,175.2729900558739
2024-07-08,465.91163663917695,176.5477917017419
2024-07-09,457.2967593374184,175.45170732469012
2024-07-10,458.46336025988944,177.01175237707682
2024-07-11,464.97742126561747,176.9280512958472
2024-07-12,470.9558726628618,176.3051442844844
2024-07-15,493.352730625119,179.60778815691356
2024-07-16,505.4688288868147,184.06967304736304
2024-07-17,506.7337968107897,179.93878029495502
2024-07-18,492.74896528467167,174.21340329897993
2024-07-19,508.02728001637985,182.07209193148614
2024-07-22,506.1296451358929,181.38054068303526
2024-07-23,501.18793629464903,175.15897132047837
2024-07-24,499.9391164323392,176.88714834599264
2024-07-25,492.8801850793429,172.7545744404204
2024-07-26,497.65203463016775,170.79392506502214
2024-07-29,480.57008155562767,169.97667422192214
2024-07-30,479.80068933678047,168.85557486753808
