Date,LONN.SW,SIKA.SW
2024-05-08,418.2219916321129,181.96663246787364
2024-05-10,425.14090402779954,182.32379559559016
2024-05-13,432.15967206784836,188.17898980033954
2024-05-14,437.73992065308454,191.23291347913982
2024-05-15,436.60025171649914,190.3584226253366
2024-05-16,430.1987990096916,184.71299507709284
2024-05-17,437.6938382594956,186.27641023574947
2024-05-21,431.1440674056367,185.08212380249728
2024-05-22,427.23533933817595,188.31535624785622
2024-05-23,435.34484487960594,190.43401341174507
2024-05-24,439.79561135342067,194.06376657041133
2024-05-27,438.66276252826447,193.84093077895022
2024-05-28,446.79341530508714,199.26064427138175
2024-05-29,437.84634782871393,192.97214691113203
2024-05-30,446.8774731090804,194.37582584981803
2024-05-31,453.0689988434026,192.83477665587245
2024-06-03,454.55252932335907,193.53592594555127
2024-06-04,443.2316913978164,191.53475653360948
2024-06-05,448.2703787191287,194.38540950574932
2024-06-06,460.4578203399707,199.09709985883953
2024-06-07,455.17040729521113,196.95302858310077
2024-06-10,451.7799771801537,192.9183817337696
2024-06-11,458.4876605645017,196.29022520680527
2024-06-12,452.132263121787,194.30633640798558
2024-06-13,444.6662127268013,193.66287706646014
2024-06-14,423.43920465129037,191.5019003222422
2024-06-17,427.08221023694,190.86100937768475
2024-06-18,421.1301847721477,187.44015379887446
2024-06-19,407.83717010677327,176.66765115565093
2024-06-20,406.15425938136127,171.3689592297905
2024-06-21,398.5438587569368,166.01361044778872
2024-06-24,404.02877905336516,172.63849900036755
2024-06-25,405.6925760230967,174.76326540373213
2024-06-26,415.26140151514346,179.34977214164653
2024-06-27,403.0158921245752,178.66454894933125
2024-06-28,393.15201511377586,176.483771345247
2024-07-01,395.0712862902943,179.64340216376507
2024-07-02,406.086512715808,179.20450026185097
2024-07-03,409.9694820047205,183.04264484390433
2024-07-04,406.75238085198396,183.55773957280095
2024-07-05,403.54095431766365,179.9908688397955
2024-07-08,404.129270058727,183.34453958142393
2024-07-09,411.9335575888659,188.06832534462703
2024-07-10,431.38989277864147,197.97272930211236
2024-07-11,427.12530668319897,202.54135473515612
2024-07-12,436.2939679738596,202.64358103341027
2024-07-15,429.3939046196275,197.09818805875756
2024-07-16,423.65181146044705,196.0800186460562
2024-07-17,431.18299347986374,198.3577173287509
2024-07-18,427.30497978448045,196.86932289168374
2024-07-19,421.0731614337262,189.17758807055435
2024-07-22,430.152644439013,191.73081432052751
2024-07-23,440.3410219055747,194.75935179207556
2024-07-24,445.7616364878228,197.70567237954575
2024-07-25,438.65655730003095,199.24877236152085
2024-07-26,439.0922784461308,196.80703208420562
2024-07-29,446.339078543956,200.57447461000467
2024-07-30,453.1903545674594,200.71111921157268
