Date,LONN.SW,SIKA.SW
2024-03-11,375.87688713493424,175.67803040614086
2024-03-12,380.95867520226335,179.76113409053502
2024-03-13,392.3705177885523,181.40091735222143
2024-03-14,386.0418428253499,177.91386038510163
2024-03-15,386.09560113621114,178.88258934196458
2024-03-18,390.11872950938863,176.15609587092214
2024-03-19,401.2998752682585,176.277873850446
2024-03-20,413.1166154181357,177.06309122968267
2024-03-21,416.48225281976914,179.78774264702596
2024-03-22,423.3272281393019,182.85546488145422
2024-03-25,428.94454252888045,182.09149882726553
2024-03-26,412.12248976243495,179.97759036480957
2024-03-27,419.7115518832525,183.46466193090666
2024-03-28,412.66879848668106,177.7049871039673
2024-04-02,405.1067769748438,171.49918041481018
2024-04-03,397.63370608082016,173.5519368213094
2024-04-04,396.2678341592256,173.5195772547663
2024-04-05,400.35850740288237,171.1544170264577
2024-04-08,396.03503589396354,169.85011037358768
2024-04-09,403.57522279336973,165.20837814696984
2024-04-10,393.5564620371247,162.85371332945118
2024-04-11,405.98964697129367,164.32915634343067
2024-04-12,398.0863274194659,159.17469231307828
2024-04-15,415.3306717881197,161.65200772669175
2024-04-16,420.1751372296316,165.65246357288666
2024-04-17,430.67415865730317,165.653077143451
2024-04-18,429.7757104400521,161.77369294263045
2024-04-19,428.07077075667536,164.84761152973513
2024-04-22,414.45951783637054,160.46704546038904
2024-04-23,415.7757739799886,160.81594644274318
2024-04-24,425.490267226301,164.35795803193884
2024-04-25,416.822944575543,162.28912780188267
2024-04-26,422.3256521852395,160.2217967332402
2024-04-29,422.1671138319258,157.6936623108738
2024-04-30,413.08802026042764,160.65539064626662
2024-05-02,421.57741328185205,155.27192509098023
2024-05-03,418.9710393225616,153.96632751995153
2024-05-06,416.2680067978219,153.79586601350013
2024-05-07,421.0867563266079,156.09311343104486
2024-05-08,413.7174043388655,151.03311427097023
2024-05-10,406.4844366400753,153.44919303994058
2024-05-13,399.6817106450414,144.86778817569393
2024-05-14,392.4304021433533,145.96921650374819
2024-05-15,394.22064723369203,147.28498318466848
2024-05-16,395.2398607548166,149.0915095162422
2024-05-17,391.7695650594348,148.0043090657933
2024-05-21,389.6008423428215,143.92049786735623
2024-05-22,380.6708907476121,140.02827198341808
2024-05-23,379.2586610864651,142.11707997542945
2024-05-24,377.3799577106435,140.25121193733025
2024-05-27,378.21253617083084,140.79088780462772
2024-05-28,378.9974938714874,140.94132811708656
2024-05-29,364.14232285168856,134.86502697821214
2024-05-30,368.3325502856291,142.67537984750535
2024-05-31,366.79735192459606,137.41191066611768
2024-06-03,370.89774865367633,134.4644739793697
2024-06-04,367.3022272650238,127.84806266063855
2024-06-05,357.7988250085408,123.54517623526188
2024-06-06,355.18699753459146,121.25490219900746
2024-06-07,368.605363203002,124.61956019765144
2024-06-10,362.1534352919575,118.84814595238082
2024-06-11,361.31771480484633,118.12018722057206
2024-06-12,364.49981020513565,118.25195702740818
2024-06-13,361.5051771598396,117.98309486139605
2024-06-14,360.9672120399109,119.10549738082516
2024-06-17,369.59681970759306,120.56405625694495
2024-06-18,376.7082302305489,125.22108581941134
2024-06-19,364.45143037063235,123.04594596566452
2024-06-20,364.61082966532297,124.32240912782376
2024-06-21,358.0900452911776,122.34021051103535
2024-06-24,354.0228897289114,121.52143514364143
2024-06-25,363.78873298020056,122.00338935598653
2024-06-26,358.39231336497795,121.26071382277155
2024-06-27,357.7273845260789,121.10546847266195
2024-06-28,351.8852582518246,120.3840365340349
2024-07-01,342.9559339725087,119.2326266037711
2024-07-02,336.25952289547615,117.42195471353138
2024-07-03,332.35164378429295,116.24904258691522
2024-07-04,330.22918381963257,113.68352376633925
2024-07-05,330.934444361209,114.51870280663626
2024-07-08,329.752516680215,112.75899798289967
2024-07-09,324.5644107643314,111.43683188385076
2024-07-10,327.81567671291424,109.40056311024627
2024-07-11,320.7328700454026,107.31493479138285
2024-07-12,313.8667422626489,105.38972635078804
2024-07-15,321.54204474361677,110.5468836385381
2024-07-16,320.15922152484853,109.88037766377577
2024-07-17,310.021538021871,106.40467069925512
2024-07-18,300.88957026705987,105.75560180085779
2024-07-19,300.38335343963666,108.32357948576548
2024-07-22,298.12912607386954,110.76498211367327
2024-07-23,298.89089643664545,109.88349860786775
2024-07-24,293.67741787809297,107.16496270307893
2024-07-25,295.3994452612386,109.2365781115762
2024-07-26,295.2423143068278,109.10806569310613
2024-07-29,301.44964693636206,112.12167631224166
2024-07-30,294.6859435442889,109.22464380837731
