Date,LONN.SW,SIKA.SW
2023-10-17,534.2155366654665,262.33965619924464
2023-10-18,542.7580272244824,267.14092254167906
2023-10-19,543.8634851412829,272.9307721920946
2023-10-20,540.6231335663265,276.1413925904678
2023-10-23,543.2561130886701,279.0536435138049
2023-10-24,551.0530334881054,272.520332617948
2023-10-25,561.4911295811675,273.47132975729033
2023-10-26,565.3375111048578,280.8867824819508
2023-10-27,590.7645853630859,287.0312641373181
2023-10-30,578.2038170756173,286.78300019754255
2023-10-31,575.8435505798582,285.36074841384686
2023-11-01,559.0275999412391,288.939651085109
2023-11-02,556.6673892591917,292.93636415660427
2023-11-03,539.99311981425,285.4140982133788
2023-11-06,529.718929177268,280.3609504564818
2023-11-07,536.539140128356,284.79265457054515
2023-11-08,540.4078296301135,284.87899792162676
2023-11-09,560.3167775769922,293.2227326187481
2023-11-10,561.4476308241533,293.2590982212478
2023-11-13,577.1469216223596,302.0397049181752
2023-11-14,564.4431061200089,292.4721105129241
2023-11-15,577.1091778566047,293.54286554785114
2023-11-16,578.2929375862859,296.51126176103037
2023-11-17,582.6989813141874,299.6237542645736
2023-11-20,593.0126321054149,302.0190105468464
2023-11-21,592.0821682552537,302.863882474774
2023-11-22,605.9174159816569,306.5186157877714
2023-11-23,628.9734324158478,311.1262846589461
2023-11-24,633.486848531418,296.6661362076092
2023-11-27,650.3695775839112,303.4300594817933
2023-11-28,649.0085210353456,308.781252010092
2023-11-29,657.7997920121064,313.8121951534924
2023-11-30,662.62985237066,313.8234838868981
2023-12-01,657.5935069066265,310.90150112246755
2023-12-04,665.5589561346017,316.27746997873186
2023-12-05,663.3261509031404,316.0623487700718
2023-12-06,662.6738666710438,315.0348684944139
2023-12-07,645.7294760428919,310.64485264472245
2023-12-08,634.7645508809917,307.34181863044466
2023-12-11,630.6114971073891,309.9816179206744
2023-12-12,631.8702962991352,314.672791439231
2023-12-13,625.5479738828973,311.3372369267037
2023-12-14,626.9497682214808,307.24114301996735
2023-12-15,624.0039839446583,310.56995080399
2023-12-18,605.9785202228246,311.08190409851426
2023-12-19,614.5526333114329,316.74756818133426
2023-12-20,638.8356879290766,330.15047213364466
2023-12-21,634.5131044829166,332.45821516278113
2023-12-22,617.9179425164093,324.46845863069296
2023-12-27,609.4035591308823,320.3602970994007
2023-12-28,605.36668656815,314.0345442230975
2024-01-03,584.1379146779417,295.21393834820276
2024-01-04,606.071952774328,298.4439225526723
2024-01-05,583.3192220435574,294.84527921706996
2024-01-08,585.3906499286539,306.72849494957654
2024-01-09,585.0753669272102,302.4053813029023
2024-01-10,577.1005896480295,292.0368949717183
2024-01-11,595.081057579497,303.25920556946306
2024-01-12,589.0082980040575,305.72841691518045
2024-01-15,585.6011940421757,308.15409695604563
2024-01-16,582.7176227841601,310.38256159326755
2024-01-17,601.4671513676698,307.2200860515787
2024-01-18,608.666963704466,302.0974398969788
2024-01-19,599.7538144815953,297.2408584020135
2024-01-22,595.473367555312,293.0420300949449
2024-01-23,592.0336876676118,284.61224882352195
2024-01-24,576.3741085408009,283.4658252007053
2024-01-25,594.4631120619694,277.7574809237353
2024-01-26,570.008417579734,264.82225833842676
2024-01-29,576.0638538623559,256.0247249033838
2024-01-30,597.78420209397,262.82749117651406
2024-01-31,578.2887083807748,262.80128886337866
2024-02-01,573.8464544039276,261.99925952426304
2024-02-02,567.7576065919625,252.0116843331234
2024-02-05,577.2336369808515,256.7738053627476
2024-02-06,566.2595601715349,260.3241114750352
2024-02-07,574.8537244670373,263.03315465899783
2024-02-08,565.9503930955062,264.82036885309816
2024-02-09,562.2163905311811,260.59183668436447
2024-02-12,551.1481896303253,254.9970815185472
2024-02-13,554.9594244096085,252.1528673859021
2024-02-14,562.4095326152465,252.48996282544812
2024-02-15,554.0891902427715,243.1355439202088
2024-02-16,559.2241055038742,248.36694529347767
2024-02-19,534.4210810913336,240.50315907469079
2024-02-20,525.2620933426354,243.88221284101252
2024-02-21,512.4260224516098,234.9621012460337
2024-02-22,504.48983476262816,230.20208815015482
2024-02-23,495.3411755617968,228.61506415848444
2024-02-26,493.8595684842798,230.03429405966224
2024-02-27,493.86716903329176,231.09253065095731
2024-02-28,488.7588153865528,236.44134784749238
2024-02-29,494.48691997067857,239.38128244210583
2024-03-01,502.5276332572386,250.28580166868866
2024-03-04,497.1600249277348,249.65466074377883
2024-03-05,485.4358541092843,242.39461227709057
2024-03-06,508.77919708649256,256.5015592141008
2024-03-07,521.3254068241671,264.0379267323457
2024-03-08,517.2267332139942,262.41320332113077
2024-03-11,527.701795379024,266.3445514642943
2024-03-12,525.3114903054504,265.62247253527624
2024-03-13,523.1105071356744,265.9018045496129
2024-03-14,530.3129050966005,276.14129537322725
2024-03-15,534.6137051059818,281.3278121979657
2024-03-18,539.8119254518396,284.74727466838084
2024-03-19,534.9166356819374,283.8744748150392
2024-03-20,536.2664290208129,276.85269998149903
2024-03-21,540.664724034045,281.08117398955767
2024-03-22,555.4136628660752,277.07989321864574
2024-03-25,539.5348059018849,277.54164161357164
2024-03-26,528.0302908133066,271.6364098967035
2024-03-27,511.7097982762838,263.84596339123556
2024-03-28,518.6718753343838,271.5944082007474
2024-04-02,514.6143068588688,259.04682986329755
2024-04-03,510.12635296602724,261.25732605705883
2024-04-04,505.87206857256587,256.64116661191713
2024-04-05,503.6246762954544,251.9301636473041
2024-04-08,496.3594010615685,254.4536535355354
2024-04-09,501.03859070138924,256.05614164098444
2024-04-10,501.95665161459493,252.9900998535177
2024-04-11,506.6986114450056,257.7510487346685
2024-04-12,485.39212151239076,246.27598192882118
2024-04-15,484.17000638500394,245.16805300419733
2024-04-16,475.4269781045831,242.43994049501643
2024-04-17,482.7519373956652,249.9208504333228
2024-04-18,485.1157607465375,251.66646208107903
2024-04-19,474.91048740126627,246.43550720539332
2024-04-22,482.60547219835473,248.2898942613085
2024-04-23,469.7968912508845,248.36300003068442
2024-04-24,468.20095427173385,244.64668695497667
2024-04-25,476.68018099997255,250.91427154586708
2024-04-26,479.14802611019223,248.38855365018216
2024-04-29,486.26621354253024,244.4683666999297
2024-04-30,486.9061009990307,236.72282660142903
2024-05-02,485.8319167760956,234.97143505359898
2024-05-03,495.31268439729155,235.29870549412436
2024-05-06,497.0932524461091,234.5365400236882
2024-05-07,480.7886972867428,225.480164803022
2024-05-08,475.029067445938,225.3212155875416
2024-05-10,471.8469898433009,226.37620769038813
2024-05-13,464.35072266233925,224.7650821814495
2024-05-14,455.28992589501144,220.4757198842743
2024-05-15,461.57782788395957,226.92815247944793
2024-05-16,465.1026472460058,226.42777757587962
2024-05-17,459.2167365960846,219.7754534941683
2024-05-21,466.7019699915028,218.90136194046033
2024-05-22,485.9954369185138,218.16081102156838
2024-05-23,499.2866425520557,222.65032446431127
2024-05-24,502.59255812601305,224.0400588487002
2024-05-27,502.9206800749543,220.98664008038867
2024-05-28,505.56681713163596,219.12284881768912
2024-05-29,498.2789718017363,219.25714307523566
2024-05-30,503.57521340062027,220.78351096481165
2024-05-31,508.9550303767314,221.75357901688926
2024-06-03,505.18126332916296,224.5720727261385
2024-06-04,518.0898977243912,222.45228085589247
2024-06-05,534.4321009982218,225.5735869309774
2024-06-06,542.6840338964073,227.80254573957401
2024-06-07,551.0858234374297,232.6680593956408
2024-06-10,559.379321866098,231.37019914122197
2024-06-11,548.8673515035216,233.0008973933693
2024-06-12,538.3847195503866,227.78589001418817
2024-06-13,529.5549695549162,221.74298588720728
2024-06-14,508.59294917221496,222.8098200382071
2024-06-17,506.7273962670444,231.15723285014897
2024-06-18,498.76176514758606,232.73647968143737
2024-06-19,485.0340988680447,227.54274200563714
2024-06-20,490.14082731785106,226.92084578437493
2024-06-21,484.6485245879529,225.55105587319704
2024-06-24,476.2633703885226,226.91038712238625
2024-06-25,463.7886546616254,221.42559769759902
2024-06-26,458.48222511078086,216.32695578445012
2024-06-27,460.9202155404379,218.93250722317643
2024-06-28,448.56786103357865,206.97158444485024
2024-07-01,449.5775699208439,215.00533223211303
2024-07-02,445.55520249875843,219.36154064753345
2024-07-03,447.02371004950584,212.83071605072539
2024-07-04,436.15317588666284,202.62024034537143
2024-07-05,449.67997256861827,199.40702366774863
2024-07-08,439.2104309383052,194.49833726498636
2024-07-09,446.3423894200949,194.17597858149162
2024-07-10,460.05166132766203,194.18564818630713
2024-07-11,479.9910079480929,201.25488875430156
2024-07-12,485.76361763664073,209.3084118452791
2024-07-15,458.330553091504,196.2139839746224
2024-07-16,459.72668131061005,200.60451149962597
2024-07-17,465.7519816176661,207.06620584264755
2024-07-18,496.2375412047611,214.77242872127928
2024-07-19,505.5892860065842,218.71876929994812
2024-07-22,521.8225252899091,220.59176591838016
2024-07-23,524.2491163112013,217.52617755186577
2024-07-24,528.461907041512,223.8931924415458
2024-07-25,507.1148237347013,223.01120298044663
2024-07-26,494.8716815700591,217.37549059216798
2024-07-29,508.81277223673027,218.43946092799112
2024-07-30,506.12920289770085,225.32916654982978
