Date,LONN.SW,SIKA.SW
2023-12-22,405.861632963613,215.28807385829649
2023-12-27,403.6957991600388,212.9949603635603
2023-12-28,386.36421980266357,209.48418037835341
2024-01-03,396.3589790238103,211.68592615808845
2024-01-04,399.3446022768006,212.83550364757738
2024-01-05,401.24186871423876,214.8690094941126
2024-01-08,409.39806832334403,211.59738066958676
2024-01-09,408.582990405332,217.56561847736327
2024-01-10,415.2588181073104,216.66990283662597
2024-01-11,415.7360809745479,213.4533531285185
2024-01-12,431.49374983215137,219.3994445166594
2024-01-15,425.7364128017131,221.86846532462494
2024-01-16,423.1521290074988,226.996138034606
2024-01-17,435.67844359226274,229.89233945986098
2024-01-18,443.97944805419377,229.78811755216125
2024-01-19,457.7329929206363,233.16529206278886
2024-01-22,461.63428272335256,223.99175671337227
2024-01-23,458.02119208169,224.97120615247997
2024-01-24,464.49299263905414,226.2183882660168
2024-01-25,466.6194321871373,226.72086785185869
2024-01-26,473.46604350156434,229.8804581866163
2024-01-29,473.7691470731555,230.82644337324712
2024-01-30,493.5985818350634,235.5889282147902
2024-01-31,481.7652478232812,230.30343723107805
2024-02-01,479.00457360098767,224.8197450911455
2024-02-02,486.1283676883948,223.37515122021372
2024-02-05,478.2245454412223,223.13192940057144
2024-02-06,486.68737759685195,220.63186103304994
2024-02-07,484.7183995259108,227.8520864991609
2024-02-08,494.593771233232,235.11227284005346
2024-02-09,494.3035664414327,232.98328136923772
2024-02-12,486.3105763501798,226.23113751162526
2024-02-13,497.308099802773,230.60879331141317
2024-02-14,510.537350030208,237.99003783553664
2024-02-15,491.34046659349053,230.19715055217574
2024-02-16,497.02388807009737,231.1468626718455
2024-02-19,508.6571073536868,234.66973661717498
2024-02-20,514.1010808364541,237.56115314651024
2024-02-21,505.31503557681344,239.08946217792126
2024-02-22,490.1882157828369,234.6152750777242
2024-02-23,479.8726670405816,226.66752188485447
2024-02-26,478.2967663940396,228.5364194295481
2024-02-27,478.29621678829625,239.10838991942632
2024-02-28,483.71627990309224,237.14807124819475
2024-02-29,476.5401193393445,235.7624607379882
2024-03-01,472.1977796369822,236.19578374833432
2024-03-04,454.63452232774534,233.36457313208626
2024-03-05,445.1090403165494,233.13491218759444
2024-03-06,437.2287986131186,228.07584827224355
2024-03-07,411.12892150008315,218.70430208346374
2024-03-08,419.39732144652936,216.27833535984658
2024-03-11,434.68213608768446,218.13457643973467
2024-03-12,442.9242530564437,220.04625073943043
2024-03-13,450.9035511682744,225.1052016408378
2024-03-14,453.5542382485171,227.7727823165328
2024-03-15,458.35098334986435,226.98612061997878
2024-03-18,458.157645752139,226.25017821641734
2024-03-19,454.7209577342052,224.4785797761239
2024-03-20,460.86048165641716,224.38917685066616
2024-03-21,464.3123187999146,232.42284354417217
2024-03-22,474.8063344803018,238.11571859625477
2024-03-25,479.67390376949015,230.58206933618408
2024-03-26,484.72790513472773,232.8290963805552
2024-03-27,492.6253448379361,239.92417174766146
2024-03-28,495.62170191415134,245.0914188786422
2024-04-02,478.1327481161517,246.01080827174235
2024-04-03,487.0533273007121,249.33144447807476
2024-04-04,499.258484238733,261.871852881938
2024-04-05,497.376448224998,259.956228266998
2024-04-08,495.04380534850605,258.1139665565214
2024-04-09,494.9336276603229,259.2003279332739
2024-04-10,489.6710552151996,254.6010269596962
2024-04-11,498.1140275701645,262.06247387217496
2024-04-12,505.3875897657919,262.32532525976023
2024-04-15,497.8154961964958,267.15748080104294
2024-04-16,499.3258070611599,257.2982538926925
2024-04-17,482.0315423135478,245.50553718631664
2024-04-18,469.3150838838038,237.64733858630248
2024-04-19,481.24405164130525,248.06313122642698
2024-04-22,464.3090357078429,250.03066587390188
2024-04-23,467.57420421652785,249.24635277156193
2024-04-24,476.8653068272219,254.19873946466424
2024-04-25,485.8004629272548,256.5780030110468
2024-04-26,460.97044088953464,252.21039020625483
2024-04-29,478.0106133436987,257.80700437524644
2024-04-30,477.79621350887567,258.75140778159545
2024-05-02,484.222561406548,267.79471816045276
2024-05-03,509.5914074514949,284.84074841823235
2024-05-06,512.9279054257606,288.01169765593716
2024-05-07,524.7839736037356,289.3493885049719
2024-05-08,524.6523796032541,287.788807966656
2024-05-10,516.0938257720575,279.4419200093163
2024-05-13,533.2939405363206,282.798860853132
2024-05-14,525.3691437422302,283.46943283816347
2024-05-15,538.6128315961927,293.04552334461385
2024-05-16,557.0431221801672,307.5574938647175
2024-05-17,569.7487526113406,313.82970447940625
2024-05-21,570.4178729323519,305.57377871862343
2024-05-22,576.0941174481209,301.7150451417052
2024-05-23,557.2114456747585,286.3273423995579
2024-05-24,589.8500007908402,300.3120859920573
2024-05-27,591.4179895532599,303.2649714096501
2024-05-28,596.526574045132,307.06141298385756
2024-05-29,595.6430357109456,310.03650425283405
2024-05-30,629.6100167554476,315.8620543573204
2024-05-31,618.7258840739759,308.3357286842034
2024-06-03,607.3153990545144,296.94879860814564
2024-06-04,612.636611662793,303.12587430479135
2024-06-05,617.8586111492701,301.64183396783426
2024-06-06,598.0457927570416,301.05681210945477
2024-06-07,603.9592667280102,305.2339037273863
2024-06-10,628.9697912348227,313.01596440261255
2024-06-11,630.1893509571191,311.61777327888603
2024-06-12,652.948878502151,312.9267768135775
2024-06-13,638.7186202286291,310.99877802203997
2024-06-14,636.7929542256134,319.79209108104243
2024-06-17,640.1642898370028,329.57357370250315
2024-06-18,657.1305457820711,331.48754733290843
2024-06-19,662.9110190443827,329.3337165701338
2024-06-20,633.4726180014422,322.03985076379473
2024-06-21,618.2520701891732,318.60017002608106
2024-06-24,609.2767929966113,316.224036365579
2024-06-25,625.5766251627866,318.3871433076559
2024-06-26,635.6544080824168,321.35411176423304
2024-06-27,638.4406105607338,328.5496257092431
2024-06-28,652.9503103419095,343.4992994001951
2024-07-01,637.4010163831465,340.0525176080251
2024-07-02,643.1263535504692,342.60991120530923
2024-07-03,633.5305430931281,345.70892618225076
2024-07-04,619.0109685626187,336.9129623316324
2024-07-05,615.5684135381257,325.06319023507103
2024-07-08,603.6488178798537,327.7195262139882
2024-07-09,603.1415734156996,320.46697137139824
2024-07-10,584.2112170671473,315.2822065358197
2024-07-11,608.7191162392587,328.5603973910856
2024-07-12,580.1745651449972,309.9105345478131
2024-07-15,600.0694918570558,311.74782705904266
2024-07-16,588.2136525653236,305.5856722521647
2024-07-17,576.3764907325,300.95934242951006
2024-07-18,567.6605778684172,291.9541085127582
2024-07-19,564.1453609921955,290.5531670228209
2024-07-22,575.2851169696647,295.12659301591606
2024-07-23,596.10659936984,296.5206354165188
2024-07-24,589.7586418029266,296.6552682637722
2024-07-25,600.1704224740412,302.7558786631863
2024-07-26,598.2095251663583,299.05841024574323
2024-07-29,598.5261830948526,304.5626506373867
2024-07-30,596.4518779187613,299.58478219239254
