Date,LONN.SW,SIKA.SW
2023-10-20,489.7962109680755,224.86651402860744
2023-10-23,484.7762675684515,224.6265044231145
2023-10-24,482.105103507389,230.0886015033154
2023-10-25,486.56325310464047,221.36241903361613
2023-10-26,497.99654500898845,227.21468675457027
2023-10-27,504.33136403785124,236.78748648231178
2023-10-30,497.48409838234903,239.00554412592663
2023-10-31,495.5357386869216,240.11905991880067
2023-11-01,502.4817534740882,242.22344428762173
2023-11-02,506.0022412284701,241.404605667436
2023-11-03,524.7485794398948,245.23886246367113
2023-11-06,506.50259284697955,240.26461204016763
2023-11-07,506.2760169794461,239.06564850415748
2023-11-08,497.08155602023254,238.88745040131712
2023-11-09,516.4764742567602,241.81942452547088
2023-11-10,522.4520599497341,244.91603086676042
2023-11-13,513.1481184558814,239.20007678691638
2023-11-14,504.01694307798766,242.7650681856196
2023-11-15,491.8006499377005,240.43540602895624
2023-11-16,486.0800114952982,238.05661482082684
2023-11-17,474.1229391830123,231.31725073976352
2023-11-20,458.18683108490103,228.1704940987882
2023-11-21,458.1747600813,237.52170305912426
2023-11-22,448.50746335768105,238.38346444362506
2023-11-23,459.94541816141697,239.69568041162526
2023-11-24,461.7310750175744,236.71784104227794
2023-11-27,446.34551546031315,237.40072757018757
2023-11-28,444.92248939268563,239.13246743967971
2023-11-29,436.12101744504,240.7984739094281
2023-11-30,434.21482565411594,240.86517410659926
2023-12-01,446.6757497440113,246.82205573355907
2023-12-04,439.96616317119,240.336048873521
2023-12-05,426.55583997200836,242.78631589715908
2023-12-06,415.8073810231155,241.81305663323008
2023-12-07,421.41372132599895,245.99018694975666
2023-12-08,425.02627196429376,253.59924857710845
2023-12-11,426.6638895567273,258.4494315937179
2023-12-12,449.40103523116744,260.1726333180138
2023-12-13,459.0019301115612,259.9000756232314
2023-12-14,468.8997359962619,260.68967816193185
2023-12-15,464.89964750809423,265.36127807478067
2023-12-18,453.859593228029,258.6095496478304
2023-12-19,454.3124995195797,255.92278809573912
2023-12-20,458.78211006730805,259.15527162050915
2023-12-21,458.62319095908737,260.18612816514093
2023-12-22,460.6894386273825,263.89587246569903
2023-12-27,477.4915214280451,264.629684571264
2023-12-28,476.09154065751386,260.29012875013996
2024-01-03,484.641857621527,269.41360386324504
2024-01-04,492.7747438915713,276.56465829263516
2024-01-05,482.9385660757064,272.35415003096495
2024-01-08,484.7584144780079,281.26781970438907
2024-01-09,488.0368543565188,278.53568756590465
2024-01-10,494.4530601426836,282.029351721935
2024-01-11,490.8348121682098,289.07934265574835
2024-01-12,503.30707012689896,288.50038361743356
2024-01-15,493.76702246632743,278.4125628184447
2024-01-16,479.5548258568742,265.56592053146306
2024-01-17,485.1821773673701,273.44023981237325
2024-01-18,509.12633191749313,289.65558925735417
2024-01-19,497.4754888683421,288.39010077175067
2024-01-22,517.2338763036722,284.8701894995682
2024-01-23,514.3935394066688,280.74504171108964
2024-01-24,503.40798805869315,274.8451040461526
2024-01-25,497.83812676333594,269.93796069423047
2024-01-26,498.83954839705456,272.8303564390398
2024-01-29,507.4359835514201,273.921450120602
2024-01-30,536.9866611363676,280.9640342408511
2024-01-31,533.8546797883182,285.159263670237
2024-02-01,526.0113627228101,286.36593899212914
2024-02-02,537.9041024009454,279.62814288756033
2024-02-05,533.8931278452155,280.76042617750255
2024-02-06,535.611617294404,273.9651016955466
2024-02-07,543.5699888849942,279.4297406796874
2024-02-08,534.9113422244811,278.4901098316434
2024-02-09,538.495232330405,275.897729298987
2024-02-12,534.0493462818623,280.37857616869354
2024-02-13,532.7396996714069,286.31421054555204
2024-02-14,548.3904160370578,295.4772715348959
2024-02-15,565.0699380932226,298.67948708092183
2024-02-16,559.9576573173232,296.2599868651195
2024-02-19,558.9645586297098,299.64498884134105
2024-02-20,565.8907376690153,295.31475404028055
2024-02-21,569.502622656724,295.0524116886551
2024-02-22,586.4932597742641,304.8876495599772
2024-02-23,589.5968232081984,308.96243112089365
2024-02-26,568.7183799400312,305.0819133328037
2024-02-27,580.869699752609,309.5973208195389
2024-02-28,589.7952394098276,310.3108833330184
2024-02-29,565.1306231530483,295.5305900050607
2024-03-01,576.0950996998273,296.00224546773933
2024-03-04,576.9093487719974,300.53249883901367
2024-03-05,589.7657613590764,301.90798406152965
2024-03-06,596.103146020855,309.2573508361476
2024-03-07,601.3931977923003,312.7811488360941
2024-03-08,647.5831916431006,332.6391805976255
2024-03-11,648.0203381683257,326.1947497455375
2024-03-12,653.6423568555927,326.6431907071947
2024-03-13,643.2989623903919,329.6194220926401
2024-03-14,642.8819139567302,321.0154493890266
2024-03-15,645.3568736349275,325.5514943891126
2024-03-18,648.5482258400842,320.531138437529
2024-03-19,652.3849219920992,319.5349173922175
2024-03-20,657.9872671219243,318.2505053878877
2024-03-21,677.3207764269567,319.76120639427995
2024-03-22,667.4076289465563,324.589882062294
2024-03-25,681.5016151783508,330.6992365570526
2024-03-26,680.7687152742197,320.97618403289596
2024-03-27,683.0005736526887,324.52796515449694
2024-03-28,687.5528047119366,314.6936332239759
2024-04-02,706.138815279004,319.74950027904663
2024-04-03,714.3463816394556,323.7527728666066
2024-04-04,711.263372363856,326.76660776560703
2024-04-05,687.8827077823639,316.07122749783525
2024-04-08,681.9081589037932,317.65292298769145
2024-04-09,658.6045247986104,307.63072821958036
2024-04-10,666.3828520091839,310.3286312653663
2024-04-11,657.1643624093281,318.9282860684762
2024-04-12,646.3349561857142,309.92003546692797
2024-04-15,645.715219288496,308.66275854247436
2024-04-16,651.1232726729667,299.7893987885786
2024-04-17,632.5612037045966,299.24333645176046
2024-04-18,634.2639819364839,299.40240189157123
2024-04-19,630.5720587723122,301.5086384998063
2024-04-22,656.2781454806805,308.9532541632704
2024-04-23,653.1400483559858,307.13207913002367
2024-04-24,672.7400120589746,314.87001533432397
2024-04-25,676.8580422566699,311.4295529298468
2024-04-26,676.8027597741648,304.36805395138384
2024-04-29,663.0885303197242,301.75363704954253
2024-04-30,662.092862130031,296.57844837081274
2024-05-02,638.7911488133525,283.9348309722229
2024-05-03,656.6371250750865,299.8694865016812
2024-05-06,658.9560744434223,288.88197702432694
2024-05-07,654.3541534957611,291.19953186269726
2024-05-08,647.9642804470242,288.5087624398444
2024-05-10,687.6256459746251,304.5538923045285
2024-05-13,680.9950097764014,303.36544580991773
2024-05-14,691.6177350097269,307.35686465296004
2024-05-15,676.2456335847249,304.7901038756194
2024-05-16,675.9482603775836,299.0410995002664
2024-05-17,678.7058389481674,292.2103783252701
2024-05-21,687.3155568994838,294.3001729458162
2024-05-22,691.7929791394955,288.9761939560812
2024-05-23,706.172435732851,297.5810029640073
2024-05-24,698.4408137965481,293.0311180911533
2024-05-27,717.5336668489523,306.2169036847744
2024-05-28,724.307197460155,304.6834147195679
2024-05-29,734.9301816274952,309.58832292225827
2024-05-30,760.041039335831,317.274856348149
2024-05-31,748.040505207025,320.11187657563863
2024-06-03,736.4083610224765,312.2705326192871
2024-06-04,732.7005076835821,302.0185839563119
2024-06-05,740.8396833579776,306.59602098706375
2024-06-06,738.2990525617779,307.14291324993985
2024-06-07,750.2994979050181,308.32049305291
2024-06-10,733.9217522740606,315.8073584075479
2024-06-11,743.4108073696913,325.11242217306136
2024-06-12,729.444520460195,305.43841693081396
2024-06-13,742.8736393306011,310.0347481649809
2024-06-14,753.5112972322959,322.9080566944004
2024-06-17,759.3492206469577,320.88342057719615
2024-06-18,770.5433842632301,325.66679692646073
2024-06-19,775.3367291666787,326.63252143851247
2024-06-20,791.2305051371055,324.57392824620393
2024-06-21,788.4658055952885,326.4793626594348
2024-06-24,780.9992628302626,316.32203766548736
2024-06-25,806.9746240537445,330.9677994420144
2024-06-26,822.9631583364355,332.5650170205822
2024-06-27,816.5831435683494,329.63458736749595
2024-06-28,819.3718325975524,325.18180461674535
2024-07-01,799.2845473401466,316.5635238541271
2024-07-02,811.9998366863357,316.3337900588191
2024-07-03,835.4848978550988,324.65600179840385
2024-07-04,849.7573040985026,324.9534698035843
2024-07-05,840.8387673010234,325.92309983264346
2024-07-08,839.9072417271519,327.8069950176775
2024-07-09,848.1856393812219,341.4324847709225
2024-07-10,840.7851567498129,339.4548190721296
2024-07-11,824.8021114362575,339.64788929165303
2024-07-12,833.2483493158696,341.68880719354985
2024-07-15,826.6057509674757,334.6995453382189
2024-07-16,820.2807218557566,318.9268747137018
2024-07-17,813.6493314034938,324.18104104113894
2024-07-18,818.794842089549,321.57005293392547
2024-07-19,834.1656862827688,333.6741613950593
2024-07-22,842.1273778667327,331.65072594459417
2024-07-23,832.1882716826319,317.28698181611315
2024-07-24,819.9943982371802,321.8870777396794
2024-07-25,827.75756400093,316.07929760901055
2024-07-26,819.9808255437935,312.75526841704726
2024-07-29,822.8949329683344,310.7258448493892
2024-07-30,800.0746418572834,305.9111284691356
