Date,LONN.SE_0,SIKA.SE_0
2023-12-04,431.68830861029807,230.2770229337786
2023-12-05,426.81493876839,234.34119155208037
2023-12-06,446.68830539655056,242.65234250171133
2023-12-07,440.98404609290196,245.15292011647793
2023-12-08,451.8460046083805,251.4301966938558
2023-12-11,463.4811766026138,255.5889285966034
2023-12-12,457.2281809944444,250.92434303286336
2023-12-13,445.8871400061579,248.36822417776844
2023-12-14,452.88234869857905,254.02093025499548
2023-12-15,455.4880750707694,251.5377139869803
2023-12-18,464.5604334601483,255.31174228317673
2023-12-19,469.1652217007373,251.9000450342018
2023-12-20,444.8241438632706,253.01341252917751
2023-12-21,430.96676272195094,250.09004680776957
2023-12-22,427.22276392145596,257.82478474908385
2023-12-27,422.6652995192491,261.4307564477177
2023-12-28,423.99015591254744,264.4315663146118
2024-01-03,434.50914318156975,269.61948488062137
2024-01-04,423.5030141890107,260.4141683795091
2024-01-05,432.5051887477788,265.3504228569942
2024-01-08,455.41304033208695,277.5285968442385
2024-01-09,446.1270022099471,275.41685455013607
2024-01-10,472.1627087351038,290.1515713851047
2024-01-11,473.4592953368192,296.91601017467013
2024-01-12,476.45119447572745,301.09361296941364
2024-01-15,476.3719632300301,295.44416951367555
2024-01-16,461.9517001962016,288.0508659393768
2024-01-17,455.1622926052365,285.72813005131525
2024-01-18,441.19881406243167,280.6383548249125
2024-01-19,441.7145316778212,284.658183463363
2024-01-22,434.31517943972545,287.7259756923598
2024-01-23,435.17572501345495,288.3435199636876
2024-01-24,449.31962491044897,295.56139857728607
2024-01-25,441.7642468851284,285.2193034845118
2024-01-26,446.1000036879145,286.38501830696697
2024-01-29,439.4354180284826,286.9162583729336
2024-01-30,437.7003059983529,298.7226208844906
2024-01-31,431.497140737562,304.0412309491761
2024-02-01,435.65692425249824,308.6014088433029
2024-02-02,428.8969243279297,299.54767116523334
2024-02-05,421.3830601844743,286.92697522541715
2024-02-06,435.3977515100129,302.8269743248651
2024-02-07,449.1035572597514,312.2990172328582
2024-02-08,476.37470216253007,325.75614237293377
2024-02-09,476.1644766381584,318.86921719529056
2024-02-12,456.7319998349802,307.7761722157148
2024-02-13,471.008824693597,310.7808726617516
2024-02-14,463.40858748753874,295.72986146851855
2024-02-15,453.0100232336937,302.679672942824
2024-02-16,458.3858592865285,295.4722631161881
2024-02-19,480.29881137888833,319.0021447274595
2024-02-20,471.39788432432874,312.4739307043516
2024-02-21,454.7639553051676,306.27146075707964
2024-02-22,451.9225295034286,302.95759727613535
2024-02-23,473.4625589374365,302.02440940927886
2024-02-26,480.6221058245979,305.687462024279
2024-02-27,461.5808962347309,300.34488618572243
2024-02-28,443.1580938356968,290.4922203277765
2024-02-29,423.6926783512776,278.22359812998565
2024-03-01,422.5122509493047,293.10108989735505
2024-03-04,428.4789144106965,307.1335464205821
2024-03-05,451.4866050875425,307.42657973593816
2024-03-06,466.2389020533411,317.56747226788764
2024-03-07,449.74116570720736,315.3951321854193
2024-03-08,467.85137402522895,324.1404698548293
2024-03-11,446.160643932994,330.57062302970246
2024-03-12,453.8791278182737,325.7719070766957
2024-03-13,448.17936410078863,311.20563771893586
2024-03-14,461.63541980276705,311.8140240608049
2024-03-15,461.7574809151301,311.5877920244618
2024-03-18,467.13856809193095,312.75046511063437
2024-03-19,450.3444202103276,301.7718764412201
2024-03-20,440.8537250631445,299.6128857786903
2024-03-21,431.6868368888937,295.02498622730474
2024-03-22,422.2647057927716,284.10940655480624
2024-03-25,413.56316494689884,272.2455440958081
2024-03-26,413.8818010910243,271.7194297416984
2024-03-27,415.7256661920827,278.7674082197462
2024-03-28,420.8034174329367,275.81983010955577
2024-04-02,420.2987780600987,279.60600382326646
2024-04-03,405.9799268286147,287.9686040870732
2024-04-04,415.29801363165114,284.5041156582277
2024-04-05,428.32924507103036,304.130828005945
2024-04-08,454.2490451879751,315.39581126073756
2024-04-09,460.74027930269875,313.2543511058754
2024-04-10,463.3694561094408,332.9030052855075
2024-04-11,469.93534502817397,344.8054080645269
2024-04-12,465.18298753672804,345.48507412635985
2024-04-15,464.8090624762708,353.60182938689553
2024-04-16,476.87260022971503,370.1905547204194
2024-04-17,452.1438814217331,353.05275673081593
2024-04-18,455.02340527702665,357.0791393299015
2024-04-19,440.6430988449894,348.4318481414902
2024-04-22,440.9795139109416,345.9095115969613
2024-04-23,448.98531280129714,350.95959879818133
2024-04-24,436.38354689596747,347.1012743913869
2024-04-25,435.5438429194407,334.2635208289553
2024-04-26,436.52959998392885,333.0606278040285
2024-04-29,429.6021252557283,338.74779285555485
2024-04-30,441.02399344682664,354.4867731286625
2024-05-02,448.06308408685504,347.03989229865635
2024-05-03,456.323758329737,351.04392936853276
2024-05-06,472.12647461581975,352.69923148661354
2024-05-07,447.77261762117877,343.7047057969265
2024-05-08,446.45247718695947,350.21888432836084
2024-05-10,430.7580553810261,342.2934727913496
2024-05-13,443.0174736511163,358.16057201874156
2024-05-14,435.42485757164417,346.05118317812645
2024-05-15,442.08730163184185,343.79428256155757
2024-05-16,436.8472938988511,328.9872315268301
2024-05-17,426.3263382220878,322.3578599973916
2024-05-21,432.56641074147996,326.92656808937153
2024-05-22,422.9884271538442,324.84764448067995
2024-05-23,417.51260726752304,312.43644832742496
2024-05-24,425.18470075311694,307.50338725362826
2024-05-27,417.9085271792532,303.6716158263801
2024-05-28,420.0815146908354,313.97947278958446
2024-05-29,414.6391549906604,314.05506235522495
2024-05-30,423.2240943830252,307.86723563993473
2024-05-31,415.6503713706389,314.1283214297821
2024-06-03,420.333990402639,310.6814104257016
2024-06-04,420.96583039027104,304.5592324843749
2024-06-05,407.0412669692547,287.93948777011144
2024-06-06,425.90982039379116,301.6830737556768
2024-06-07,424.7400656755764,293.91780505693845
2024-06-10,423.7869851591764,285.0416735010326
2024-06-11,438.02265563372185,282.84852940300186
2024-06-12,445.0143172621245,296.5094273519223
2024-06-13,447.6108557140503,303.11773260702813
2024-06-14,428.84332222902924,300.5892055337451
2024-06-17,424.87619744893306,299.9737208245634
2024-06-18,425.10593507248046,293.8788194878136
2024-06-19,425.1863153694925,288.0454524228646
2024-06-20,443.26773917006307,288.86094656513984
2024-06-21,445.10937315560363,294.0503860690362
2024-06-24,440.51818417132705,304.21749085329685
2024-06-25,447.3118197330996,307.87372164510447
2024-06-26,459.1768350082364,331.07823310814587
2024-06-27,464.51211692759193,334.335602351247
2024-06-28,474.166890957466,338.6949800615849
2024-07-01,465.58047065163123,340.79580214123723
2024-07-02,468.0456391827962,342.7469634727324
2024-07-03,471.24251996452165,356.6304648596981
2024-07-04,478.36182172289057,373.73160858771547
2024-07-05,485.48949090973224,380.493658450984
2024-07-08,488.4143477172966,385.7747696841267
2024-07-09,487.3508508451647,368.80226023736185
2024-07-10,489.1308214993628,360.9009692253534
2024-07-11,491.8055285561677,358.5212301756477
2024-07-12,511.93642238489167,358.41588279965816
2024-07-15,518.2669202012312,370.6406491890186
2024-07-16,499.5230059361411,359.2246677565051
2024-07-17,497.7511653205423,365.3324499040412
2024-07-18,499.62590849047564,370.54054765309075
2024-07-19,493.92452816536104,364.9416417786958
2024-07-22,500.12092207968243,364.37532135528556
2024-07-23,481.5710162673679,359.74318481351736
2024-07-24,467.3552084585048,357.20942058250625
2024-07-25,461.480429424492,350.18927787514093
2024-07-26,460.9605131783828,363.5273548051131
2024-07-29,449.59117767135814,362.0094058671816
2024-07-30,464.5965785589277,367.5012273153998
