Date,LONN.SE_0,SIKA.SE_0
2023-12-20,797.5246414742754,315.5391554799763
2023-12-21,827.5662681509114,312.81006438769435
2023-12-22,850.451018338213,325.4622665465223
2023-12-27,902.8875394621905,322.8994057688283
2023-12-28,929.2982575178348,328.1037732101857
2024-01-03,940.4567620960717,328.77030822956476
2024-01-04,932.2930077847118,332.5246328432881
2024-01-05,953.9675522848368,346.59991895704746
2024-01-08,961.8433799659433,371.2807873191305
2024-01-09,920.6011396360831,363.0300286710096
2024-01-10,903.6859949461426,355.2052588328894
2024-01-11,955.2753523019068,365.5945060261376
2024-01-12,986.3900110184304,378.2673325355804
2024-01-15,1005.595311793088,395.7297638217201
2024-01-16,1008.8701501720998,398.9015549890712
2024-01-17,1030.7752594523292,396.4029319913244
2024-01-18,1029.015023162443,391.40593281065395
2024-01-19,1056.9657967271942,404.5079235540173
2024-01-22,1075.7549806565885,393.2350328217361
2024-01-23,1065.8643248624937,378.89475148473537
2024-01-24,1047.7473206304635,368.1639787463221
2024-01-25,1074.2147264170696,372.8213866459316
2024-01-26,1024.690145462239,368.9217226209326
2024-01-29,1041.7414694236331,370.10971656455894
2024-01-30,986.8559730588963,367.58951973433483
2024-01-31,1047.5349442646072,365.6415339276275
2024-02-01,1070.7322030900089,373.5228876073161
2024-02-02,1109.6120360657605,367.14804315949306
2024-02-05,1124.3424135198247,367.32044525823096
2024-02-06,1131.7880776375305,368.71884725488405
2024-02-07,1152.669384278319,371.00916504780264
2024-02-08,1121.6278866965047,374.38783129917033
2024-02-09,1167.153334373877,376.6115825364494
2024-02-12,1165.4308780444362,386.3964355155699
2024-02-13,1106.2688541179577,364.53073605596876
2024-02-14,1125.690912515271,377.4516088669765
2024-02-15,1083.7826494715518,362.93715912707415
2024-02-16,1070.3454551666423,363.22903491635674
2024-02-19,1084.376020512463,366.6120423305177
2024-02-20,1105.759200163606,373.69354989219835
2024-02-21,1094.52399656668,377.23570231520387
2024-02-22,1139.182732125956,388.36058861290144
2024-02-23,1126.3445715342527,371.2135453171637
2024-02-26,1150.328458877962,376.7145790792011
2024-02-27,1131.6406680237214,374.98776984129256
2024-02-28,1095.4593247962541,375.2606357654639
2024-02-29,1091.4641387139857,367.990649711436
2024-03-01,1090.8428089259373,376.9743401462029
2024-03-04,1103.73035895371,372.23019813444296
2024-03-05,1124.5292055690923,373.53833920554274
2024-03-06,1151.8470193773635,386.40933908781324
2024-03-07,1120.9690343685681,398.6918529386975
2024-03-08,1136.757889057607,412.19328480340965
2024-03-11,1207.5633158082492,423.6462420296045
2024-03-12,1191.7290711477276,407.0715174914393
2024-03-13,1171.5005539163726,400.8261094766622
2024-03-14,1170.8548655053658,405.1097788791394
2024-03-15,1188.5348859030653,413.93798339785707
2024-03-18,1183.100333272867,436.738039495501
2024-03-19,1198.4447801144138,433.775508052387
2024-03-20,1136.8942878055088,426.63786715885533
2024-03-21,1109.1591539837352,410.99418244407474
2024-03-22,1068.2145316502977,396.18064458182636
2024-03-25,1115.3812353692852,387.28688730924796
2024-03-26,1144.602828364999,390.2058600497488
2024-03-27,1154.049261650825,371.71048188142214
2024-03-28,1132.4835289749142,366.80064233812067
2024-04-02,1132.964922455316,363.7842896906127
2024-04-03,1180.6041314098352,375.07595683731404
2024-04-04,1182.7042580139212,373.2616483138229
2024-04-05,1233.7267147686816,382.46231783343063
2024-04-08,1235.633351458309,387.89822711092967
2024-04-09,1243.5858567346902,379.228311390701
2024-04-10,1280.889499691737,389.60513002819084
2024-04-11,1280.451115208544,399.337129894735
2024-04-12,1284.4912667729511,388.9182474358683
2024-04-15,1262.3675328412342,392.13227374965123
2024-04-16,1259.2084577565201,398.8674866156339
2024-04-17,1263.3735593897877,407.1703890999399
2024-04-18,1294.6146889837212,420.9350656324635
2024-04-19,1342.7094817386194,443.5027597360213
2024-04-22,1356.0934894995614,439.3160127990985
2024-04-23,1342.4094195067428,435.0592307166034
2024-04-24,1308.9147093456243,423.8190067313947
2024-04-25,1314.333562674679,411.35402008061254
2024-04-26,1360.0866258854671,414.42318829315855
2024-04-29,1362.4455692658767,406.2433930855181
2024-04-30,1405.3275574360941,416.98169435909347
2024-05-02,1433.972032950592,431.0187699498411
2024-05-03,1465.7535416843696,438.80644540739803
2024-05-06,1491.5347092292013,438.1141817917604
2024-05-07,1493.0562844599895,421.5609008551603
2024-05-08,1483.0590509218266,415.9150259291502
2024-05-10,1544.5733672655206,429.42428551433477
2024-05-13,1570.5720136521124,442.5745139351484
2024-05-14,1655.738184482706,453.2123845727673
2024-05-15,1602.2298403832874,436.0146443645942
2024-05-16,1604.2812411904586,443.4062366631249
2024-05-17,1628.38129571951,447.0743034026777
2024-05-21,1614.685985999112,432.74537956167075
2024-05-22,1572.1123248289387,418.27206978143676
2024-05-23,1624.2327703218582,423.77095889748426
2024-05-24,1619.1445682238605,398.97330216787907
2024-05-27,1537.041319676537,395.1990169599328
2024-05-28,1490.126677611978,406.24561455409423
2024-05-29,1492.290390386262,393.79121745040453
2024-05-30,1559.7461254647485,402.7423198755479
2024-05-31,1557.9005552098718,417.1091656042941
2024-06-03,1537.715523409988,395.5122050589414
2024-06-04,1569.8514683278197,409.70080198522726
2024-06-05,1551.3942486153496,400.73012998608135
2024-06-06,1536.944718234681,386.01308718640644
2024-06-07,1547.8263083116126,401.8429043237607
2024-06-10,1516.8981660042812,408.6756000770727
2024-06-11,1541.2501100335478,401.90594391198414
2024-06-12,1579.4309250641384,405.553155513875
2024-06-13,1588.8990386525077,417.29880803466403
2024-06-14,1611.6477034516513,406.6354510198156
2024-06-17,1610.8224663296146,394.18436675927444
2024-06-18,1624.5720785383878,394.73895112268366
2024-06-19,1663.6675691156045,383.8046986240784
2024-06-20,1617.7853562936116,373.77081785163875
2024-06-21,1592.504721094471,371.3239065161914
2024-06-24,1579.6262101851516,365.0683486295381
2024-06-25,1571.0068188504667,363.2607421968281
2024-06-26,1579.0850140149316,361.6374371314249
2024-06-27,1543.4334039505652,379.4841711080946
2024-06-28,1496.7175481598026,377.4902817207492
2024-07-01,1520.2050519031857,380.303721117144
2024-07-02,1522.1050168159666,400.39645445048745
2024-07-03,1502.873996549112,394.30951687464875
2024-07-04,1547.1294180224847,404.7264253084214
2024-07-05,1535.3821519142316,405.73186260437313
2024-07-08,1538.0214562628255,412.4547870256647
2024-07-09,1534.5113970557384,403.41287392252923
2024-07-10,1495.4596223352444,404.3022726268233
2024-07-11,1470.9543148053515,413.8845892551627
2024-07-12,1481.2362499846934,412.61956576712936
2024-07-15,1483.4054088506953,423.55238077076456
2024-07-16,1455.1831144967043,397.46582656290803
2024-07-17,1434.4197371112614,409.34517892703053
2024-07-18,1412.8327433827758,417.05470621851646
2024-07-19,1463.634381797304,438.6252862888644
2024-07-22,1465.7018387912742,442.57046268453536
2024-07-23,1464.1594279719352,434.4564085391616
2024-07-24,1494.3225150354294,443.04924621868884
2024-07-25,1501.454908947841,451.3714241076476
2024-07-26,1453.486681160611,442.2905721135244
2024-07-29,1411.134878922032,436.98023979998317
2024-07-30,1410.9706253970403,446.0240678343467
