Date,LONN.SE_0,SIKA.SE_0
2024-04-19,205.6224964133704,180.76945795925744
2024-04-22,196.67564305309486,178.82626508181625
2024-04-23,203.23361093160574,183.180286699308
2024-04-24,203.04887177399854,186.98712323521062
2024-04-25,199.63912658857723,187.09039206524727
2024-04-26,202.63100676312624,184.61989703380368
2024-04-29,196.35061522776067,181.61611313561244
2024-04-30,198.06635255839393,178.00231660799037
2024-05-02,199.77143758231045,181.88365462538968
2024-05-03,202.9782968123562,182.52065102645253
2024-05-06,203.09596537945686,185.73238607835333
2024-05-07,204.30817707090043,184.82941786951034
2024-05-08,203.46148009361988,181.91186534303156
2024-05-10,198.70286950471942,180.84130857259643
2024-05-13,198.15538843908766,180.1644787276922
2024-05-14,189.30902986247295,177.3081324003153
2024-05-15,192.75495821756888,177.9056062340007
2024-05-16,193.52503598434487,174.50612128685816
2024-05-17,186.20731689946118,168.8575278474231
2024-05-21,181.8040999978457,166.01932584666665
2024-05-22,188.24551304852082,164.45419072943014
2024-05-23,195.40667744713184,165.40657074802073
2024-05-24,195.39853468877251,170.36586871121946
2024-05-27,193.53108329871847,167.716815994993
2024-05-28,186.76931554194002,166.10334255781677
2024-05-29,185.0455069028006,167.07376432139205
2024-05-30,187.03700374295374,169.07188620130444
2024-05-31,189.9374318889045,168.96332918727794
2024-06-03,189.28257822887895,169.7828779357938
2024-06-04,188.2844207076153,167.01235154498127
2024-06-05,189.56359945253453,164.35990705707556
2024-06-06,182.66386571035957,161.59330405112507
2024-06-07,184.8927300027877,163.92311342145064
2024-06-10,179.60148302103846,161.14131042631203
2024-06-11,184.4013061716246,162.25419125449508
2024-06-12,185.05985537028405,166.0866991477173
2024-06-13,179.18874171086807,164.63576907610965
2024-06-14,182.7019494683727,170.99895921965887
2024-06-17,187.1674280784701,177.4088777439954
2024-06-18,191.98828002067413,173.55600225381602
2024-06-19,191.69301311523319,177.7071686874947
2024-06-20,191.08818087632642,175.11059501902096
2024-06-21,189.17933593063574,175.60495261428125
2024-06-24,192.57516895502178,176.77771766563484
2024-06-25,201.33658541537454,180.2528561218403
2024-06-26,199.2838000352601,176.13626027011688
2024-06-27,201.9466865980597,177.37226582181754
2024-06-28,199.02368342662692,172.38338589682772
2024-07-01,196.75634232545224,176.40221047009356
2024-07-02,196.05111120057202,178.39810979263953
2024-07-03,189.76444138797785,174.61530363994493
2024-07-04,183.08706739739154,172.27925347824916
2024-07-05,188.68039924860193,175.20231815042447
2024-07-08,182.8043165526047,173.95368384563432
2024-07-09,183.67813610015904,170.88418604099735
2024-07-10,183.52203961105897,171.69228936432933
2024-07-11,179.2093457238389,170.2349918441088
2024-07-12,178.72527772444477,168.36481550432742
2024-07-15,180.32149849825677,166.29961902316128
2024-07-16,183.3955305787547,167.05968421060726
2024-07-17,188.05644522617456,169.85201487461768
2024-07-18,187.96717075613589,169.1770978187338
2024-07-19,190.69693042478912,171.45926065261608
2024-07-22,197.1152502865429,172.4342388689519
2024-07-23,196.60026065803254,170.01909745284453
2024-07-24,199.44991175650767,169.58082496374377
2024-07-25,204.02959726805432,172.4829090330669
2024-07-26,207.14073076510962,171.93270022702032
2024-07-29,206.82120348877152,169.53707385778537
2024-07-30,210.16032885925816,168.06119896539514
