Date,LONN.SW,SIKA.SW
2023-12-06,554.7844673589738,315.3624897079256
2023-12-07,564.5681621985309,320.3187928985202
2023-12-08,579.5866579852826,327.19782447108446
2023-12-11,577.2450945956626,320.79441747365985
2023-12-12,575.7849214768406,327.25328618073866
2023-12-13,588.3455172139511,332.83967775643197
2023-12-14,584.569554941954,333.9322655753432
2023-12-15,584.8017035199005,333.31797767384353
2023-12-18,583.114422549495,321.8925898711331
2023-12-19,578.6787868884303,318.99148809665434
2023-12-20,580.7068751399747,318.173660091709
2023-12-21,582.7942158585596,309.60977981549024
2023-12-22,581.329692657873,318.2143259692467
2023-12-27,587.4097844633915,320.06383231186584
2023-12-28,591.6356467495172,325.8920668274905
2024-01-03,609.5209238026422,330.14678846184825
2024-01-04,604.5076251879492,323.7761184989039
2024-01-05,615.8345018183288,327.17147193073333
2024-01-08,637.5331149673467,329.34997774440285
2024-01-09,656.7157351885578,335.61896637317085
2024-01-10,665.920052361226,339.8434811906414
2024-01-11,683.4956969743674,352.2263809069849
2024-01-12,680.0090936427841,360.59024306290246
2024-01-15,668.91157762659,360.9504279552037
2024-01-16,653.9203675353064,358.8235458223444
2024-01-17,688.3366646071469,376.63159439702497
2024-01-18,693.0832882490563,386.2104728370564
2024-01-19,684.2580055080485,371.78135294453256
2024-01-22,682.6507446352065,369.22079146539505
2024-01-23,682.6541151333404,369.7381235965815
2024-01-24,687.5921267161243,374.12251061503747
2024-01-25,706.2052549707471,381.6082101104711
2024-01-26,702.8878986869585,390.32168420485766
2024-01-29,687.5879039133661,373.7190624076083
2024-01-30,675.5226264669419,356.9812200339964
2024-01-31,694.600960086124,363.1401724300549
2024-02-01,730.7394851993984,373.5425096665422
2024-02-02,734.8166528650405,374.9773851123095
2024-02-05,754.9659130003043,371.6114668496933
2024-02-06,757.6586273769103,372.6179635528067
2024-02-07,762.3036747625204,374.02891469384724
2024-02-08,739.0460304250763,360.8299376682115
2024-02-09,760.7660674100123,365.84590017931356
2024-02-12,760.4915119573114,370.18320142371385
2024-02-13,754.8297781739717,376.98458456445223
2024-02-14,730.3454998591626,363.9580143261364
2024-02-15,731.961592248594,356.36481022087185
2024-02-16,717.6196613747705,351.6889023621385
2024-02-19,751.5956985443163,353.5511061933422
2024-02-20,757.0887686426964,348.9025228863216
2024-02-21,733.4407250136275,334.4631222104254
2024-02-22,750.0859146130872,329.95097001627585
2024-02-23,735.1353468523942,317.88251993917146
2024-02-26,732.4940041144145,310.7734758113843
2024-02-27,713.1768640375352,295.5548384794408
2024-02-28,723.378819372766,291.37147189046965
2024-02-29,716.3144050851367,300.6280567534914
2024-03-01,709.8798512988247,300.9517708223186
2024-03-04,694.6710306315401,296.6900836342957
2024-03-05,702.1599760528677,303.70461339422616
2024-03-06,674.6345002508997,292.56174570007875
2024-03-07,669.7661001466837,287.6103769989877
2024-03-08,656.9806894246027,284.90283024877135
2024-03-11,662.1721869259974,282.38070506260186
2024-03-12,669.2425232944754,282.55955398441074
2024-03-13,668.8490211630376,290.06760976996475
2024-03-14,650.0277430654538,280.8513415127907
2024-03-15,669.481454835914,291.68488622067446
2024-03-18,671.083485434163,293.0035777986942
2024-03-19,671.7250611546143,295.55166179096324
2024-03-20,675.3805810083129,295.0192465427867
2024-03-21,692.5279231883425,299.6696242575961
2024-03-22,678.2478753037791,297.7079570911627
2024-03-25,690.7850882221579,300.5977414450991
2024-03-26,670.7316147490491,299.149812956942
2024-03-27,675.5930955432995,302.65685998372743
2024-03-28,662.4946954518191,296.9731289840181
2024-04-02,685.3210305779693,299.7673286188833
2024-04-03,681.9413171333454,297.9340885740098
2024-04-04,689.8774971030252,291.69986637782023
2024-04-05,706.7154179027577,302.79685816526245
2024-04-08,727.0749029337923,309.8268530855195
2024-04-09,709.6836909105792,306.8584510750198
2024-04-10,721.3905243807795,315.4594530311931
2024-04-11,733.1651773193184,315.5923262560025
2024-04-12,727.295542024896,312.75955936898094
2024-04-15,712.6699604413093,305.7704011670234
2024-04-16,688.5180611172822,294.1361959699618
2024-04-17,682.1503350539773,291.6385683441426
2024-04-18,686.1261762991127,291.1272983365617
2024-04-19,698.6065390542071,293.28983691419666
2024-04-22,694.4837254098345,299.1992411506875
2024-04-23,704.9432970149171,298.3494052151552
2024-04-24,724.6930696640022,299.84722139836487
2024-04-25,717.304218924661,303.4513490830655
2024-04-26,709.90599124456,291.909873908504
2024-04-29,711.9177081954912,294.1088804189473
2024-04-30,695.0235840152865,294.323805595085
2024-05-02,693.0080177532255,290.7289635586491
2024-05-03,702.0572618929415,298.761650960208
2024-05-06,704.0370104311513,304.9326697944367
2024-05-07,708.4465501884141,305.81215969648554
2024-05-08,731.9507581311489,310.64641822371215
2024-05-10,719.530532789598,316.64371521725116
2024-05-13,697.7594238803433,314.42949447438224
2024-05-14,695.8935924074103,312.33459575524074
2024-05-15,737.3336169429981,328.6816697628948
2024-05-16,753.3105344770796,340.0560050915514
2024-05-17,772.0325170877828,349.78541138640503
2024-05-21,790.1356806094323,343.2042048598944
2024-05-22,795.4233389048571,346.8920822831085
2024-05-23,798.1944722444083,332.7132669794535
2024-05-24,822.719310400439,348.8951520556128
2024-05-27,828.4488406344569,353.9005351417161
2024-05-28,835.8694296584441,354.60915943677895
2024-05-29,862.3581103728466,362.5046864114551
2024-05-30,869.1392007964367,376.1206498767402
2024-05-31,868.8089804724029,379.594416858424
2024-06-03,889.1845039934121,378.09736164130567
2024-06-04,876.968792310608,377.5292962758396
2024-06-05,854.0453150925953,370.52745998539996
2024-06-06,845.9059705547247,372.8549554681302
2024-06-07,843.8443713823829,370.27364541714377
2024-06-10,846.7062683365427,367.4493795925021
2024-06-11,823.4473538214997,357.92712223966566
2024-06-12,786.129160212235,342.7790081511338
2024-06-13,767.9026614172035,337.58970214746716
2024-06-14,756.2253378526729,328.81953011934036
2024-06-17,726.4753492734625,327.59512396494335
2024-06-18,720.8787121358504,340.12543842648
2024-06-19,747.4162388095818,345.8710927971035
2024-06-20,744.785496050672,347.0873159800516
2024-06-21,739.8810080484957,342.0672028436767
2024-06-24,766.6283753596356,344.359735122477
2024-06-25,754.3349768249253,339.63134631547695
2024-06-26,770.3374830405862,345.61130302477216
2024-06-27,779.2449956153876,352.02166995495884
2024-06-28,780.2722622147729,355.87246540549756
2024-07-01,777.0188221390315,347.4406856363552
2024-07-02,788.7606550966373,356.7808220059145
2024-07-03,771.0791469615327,354.5068244916706
2024-07-04,784.4142735399778,365.9334863188865
2024-07-05,773.6756490965504,357.6155564702212
2024-07-08,757.1964733525939,365.2515485634511
2024-07-09,789.8841511235299,381.30712097273465
2024-07-10,810.9448731668871,393.46388199768256
2024-07-11,792.7397462847049,385.75948624686913
2024-07-12,791.2952024525802,392.31876776434154
2024-07-15,796.7264527330349,389.3068655110562
2024-07-16,793.6236406019535,390.0610531305242
2024-07-17,778.7990642277357,388.7832686198804
2024-07-18,768.9596800155375,387.53605828586075
2024-07-19,761.7845170505178,386.10414448713755
2024-07-22,770.3949359797335,383.99777792193544
2024-07-23,762.2683787001956,383.7979604618508
2024-07-24,742.7430708154611,373.98063577920925
2024-07-25,755.2601373949722,394.485595889119
2024-07-26,756.3917914850774,400.0896146854668
2024-07-29,741.243005232413,394.9953489524166
2024-07-30,754.8510136863474,402.03688931019843
