Date,LONN.SW,SIKA.SW
2023-11-09,365.02250939196824,213.29408898913186
2023-11-10,372.0640893435217,222.30597951817234
2023-11-13,377.29700846433593,224.67720126820822
2023-11-14,376.76369620555187,223.69666588057203
2023-11-15,382.45884200381266,221.92233518556358
2023-11-16,385.62492780188944,230.3667210563497
2023-11-17,403.43004537674,229.3022212790254
2023-11-20,399.77771055303526,232.8066590242762
2023-11-21,412.12601056573163,239.08964023511436
2023-11-22,412.99280146660135,234.17871459638815
2023-11-23,413.6271752324596,222.96641759841694
2023-11-24,424.75704405870715,230.38058786434075
2023-11-27,419.4968959082409,221.75488546064932
2023-11-28,411.46846980715446,225.5833122567316
2023-11-29,400.1842679085637,221.85084875831205
2023-11-30,407.043408250789,226.19165320883025
2023-12-01,404.715780240191,228.64380655505562
2023-12-04,406.96918150551045,230.4194723953861
2023-12-05,395.21745837756276,220.15702278989662
2023-12-06,401.98840249505236,216.8748436254647
2023-12-07,400.61437442278776,214.594510589661
2023-12-08,399.55778652423004,216.44507432991998
2023-12-11,416.4321750929931,225.86867114573937
2023-12-12,438.61706414537593,235.46101815091737
2023-12-13,440.7904378386779,235.1800364178624
2023-12-14,453.49805859877586,234.68855435954495
2023-12-15,455.63504627996974,231.62699175600386
2023-12-18,456.9063428950203,225.67223656860915
2023-12-19,464.76003837625456,226.60644430013213
2023-12-20,469.56793517980486,224.54238137267438
2023-12-21,475.57241144283677,230.46828758722702
2023-12-22,487.31414051057413,232.9928978532236
2023-12-27,517.0681354645806,243.21069820855755
2023-12-28,528.7909124258096,245.3781519750568
2024-01-03,554.6190501569661,241.56533504006947
2024-01-04,543.9876258457516,243.846054435581
2024-01-05,530.44639216885,245.18737366047546
2024-01-08,515.6531350749892,241.66041839942133
2024-01-09,505.93284317531055,235.65753222290866
2024-01-10,509.3752456466823,234.2332458256535
2024-01-11,513.8801696675429,236.46821700416467
2024-01-12,514.2206588925752,239.13702530316127
2024-01-15,528.8543485444574,243.75690035364542
2024-01-16,538.9704644835825,247.45717319144657
2024-01-17,525.7519546140999,242.72148855729188
2024-01-18,543.8907721563144,246.7134413242881
2024-01-19,537.6210443670842,244.21468289667706
2024-01-22,538.6863382518669,249.0045944592849
2024-01-23,525.9244198655358,240.7541805989391
2024-01-24,533.0218205194298,245.78248682007626
2024-01-25,522.0040440109743,243.214974078599
2024-01-26,519.3595739834356,236.64956655782044
2024-01-29,522.6456965283503,245.92784271114894
2024-01-30,525.8387113505421,250.13310955843232
2024-01-31,522.0872369168991,243.77269737049102
2024-02-01,514.6018056587623,245.24079878481487
2024-02-02,504.99065116768696,244.6862117588635
2024-02-05,522.1144456272863,245.09186958293697
2024-02-06,526.7998651024132,239.41664504622418
2024-02-07,543.3182524277938,239.05811325086825
2024-02-08,529.1647264877148,237.56041067795005
2024-02-09,543.9048888721309,247.21811622248993
2024-02-12,538.5338042150438,240.06226732023427
2024-02-13,541.5871253193186,238.03455213818148
2024-02-14,538.3862906841649,236.3014257844499
2024-02-15,548.2785953921441,236.57549752378105
2024-02-16,569.9971513640353,238.37022013545416
2024-02-19,578.740870615714,237.85540793105102
2024-02-20,599.0762460048913,247.3381828327809
2024-02-21,604.4315106324176,248.0853892722967
2024-02-22,608.6149152500464,252.34236251420484
2024-02-23,613.9134997502624,255.40786594291197
2024-02-26,608.6086781802535,248.3154199170639
2024-02-27,606.2950577496639,244.26010155500947
2024-02-28,593.7642406042087,244.99363511992456
2024-02-29,611.295707423331,249.94666351122808
2024-03-01,611.8624517979961,254.4777290638436
2024-03-04,627.1650117782497,253.58751164085413
2024-03-05,629.1825112707158,253.20944746658472
2024-03-06,633.3127506521649,252.4019572413653
2024-03-07,664.710624677978,257.53485089000554
2024-03-08,694.9786823375327,263.68436159711246
2024-03-11,701.4843979650346,265.9580276997578
2024-03-12,703.0502895859456,255.24535352304096
2024-03-13,699.1763607019662,254.30919629637992
2024-03-14,684.0646017429049,249.5613265750751
2024-03-15,693.8181235456694,251.1406470845545
2024-03-18,700.240011805609,253.31825926449818
2024-03-19,722.8928908047124,259.00073147290476
2024-03-20,729.674790607095,265.6736484227372
2024-03-21,692.9922448617511,263.0119675883748
2024-03-22,657.8009834754605,256.15598389804455
2024-03-25,649.7086497232204,254.4976606677175
2024-03-26,667.9618558620781,255.08016143639398
2024-03-27,668.3485364505489,259.7021490822775
2024-03-28,650.4362969727385,251.92062176151015
2024-04-02,655.3420527789602,260.5540934096368
2024-04-03,647.0181166119377,249.01334396281212
2024-04-04,641.840887014986,250.22876048627109
2024-04-05,639.7902462294918,253.52823927680944
2024-04-08,637.4922185335138,257.6740351739794
2024-04-09,612.9296573339282,250.15500737608826
2024-04-10,614.158592757879,251.40591559380377
2024-04-11,606.4838503089966,252.4175620004058
2024-04-12,611.2502923684509,249.50551971829105
2024-04-15,624.6655283697089,253.2606339894435
2024-04-16,626.2685741232831,257.7602830092777
2024-04-17,618.3962478698973,257.50984722182034
2024-04-18,622.6908179672572,254.05107012793744
2024-04-19,620.5177424401567,258.74499120350885
2024-04-22,616.5788106202161,250.2874195014033
2024-04-23,597.2228216202114,249.7315375071778
2024-04-24,612.0629153056099,252.9670404608963
2024-04-25,602.1954551115928,248.61959241379992
2024-04-26,598.0519589917235,247.44234351805116
2024-04-29,607.9264788374672,247.6352881578056
2024-04-30,604.0977417375913,234.09509147771837
2024-05-02,587.2969152256546,236.69271996726397
2024-05-03,590.9591646601157,232.2216643424059
2024-05-06,567.632857234157,228.38781432537243
2024-05-07,553.2865991180696,227.67023289581513
2024-05-08,536.802976738482,232.66940838906805
2024-05-10,544.6941186259088,238.6727677712155
2024-05-13,546.7238894986435,242.09654785284485
2024-05-14,547.9600814597835,244.4936027523033
2024-05-15,555.533795766532,257.9924427500121
2024-05-16,557.6252879939897,256.7680685968785
2024-05-17,569.4398254806373,265.8957454878637
2024-05-21,550.0328939535326,262.8590345326494
2024-05-22,544.8474045113289,259.29478571436334
2024-05-23,558.7450227685022,264.39487055072
2024-05-24,558.6461391563852,275.7354465572496
2024-05-27,571.1422599416982,276.64774421627976
2024-05-28,581.5118781258742,277.7374890558713
2024-05-29,582.3566633468711,280.2074726527465
2024-05-30,585.7711734865243,278.2260909143175
2024-05-31,577.3882916740271,273.72944353072654
2024-06-03,581.8358601981769,275.0985814485802
2024-06-04,600.0942561355006,279.3085106226762
2024-06-05,587.3649722263174,278.9585176590292
2024-06-06,598.2733914415012,284.66708994114003
2024-06-07,581.7132037186763,278.75100723176377
2024-06-10,580.6617328404126,273.56230389054997
2024-06-11,591.6055511675088,273.6280886363415
2024-06-12,598.9222813924284,274.91724584467863
2024-06-13,618.0610740237244,285.55325976683156
2024-06-14,626.318231251459,283.61065283576744
2024-06-17,614.9960992035651,275.3662844303465
2024-06-18,589.6377594978044,276.9771483895944
2024-06-19,584.32997275963,277.1279933033796
2024-06-20,589.4679613602667,281.7413019955748
2024-06-21,585.1806516515336,281.05969690023613
2024-06-24,595.6000282314103,279.8251774337713
2024-06-25,603.5590170601794,280.58841860784736
2024-06-26,587.2646505882094,274.55540209775046
2024-06-27,585.0162132953019,283.3513453964167
2024-06-28,594.7275867833577,284.58125940128053
2024-07-01,594.2359495241838,291.52774922382287
2024-07-02,602.4644426373994,290.60626341910705
2024-07-03,645.122933997073,311.26942302373413
2024-07-04,642.6604880771806,318.4740985759608
2024-07-05,654.3483658382802,316.4561494039302
2024-07-08,648.9315797798772,311.63713081744623
2024-07-09,654.1474417196425,317.9057269923212
2024-07-10,647.867827235968,315.06461817710556
2024-07-11,657.9966127941859,323.90263850093095
2024-07-12,658.7682433235088,326.8882870715474
2024-07-15,644.2482774294114,329.3235389712297
2024-07-16,651.9566210959263,330.4182508345661
2024-07-17,663.0132844504866,336.5090080575435
2024-07-18,682.2385133324586,342.69270034019826
2024-07-19,665.6460792965053,328.47865626810653
2024-07-22,649.7868743314493,323.50007170353035
2024-07-23,641.8438050486236,316.78096105447713
2024-07-24,645.8131325672719,316.17443705825764
2024-07-25,655.6724421619764,325.8082946585238
2024-07-26,680.9519362178567,334.2890304638749
2024-07-29,687.7571232845245,342.8030095781598
2024-07-30,693.5339905540457,349.1602690297295
