Date,LONN.SW,SIKA.SW
2024-04-11,313.8766139817058,161.38225893283044
2024-04-12,320.05960407881247,157.76626744221326
2024-04-15,318.2269560782601,156.11934456000753
2024-04-16,313.41126295705004,154.7537573900448
2024-04-17,319.8999397765821,158.3428427296317
2024-04-18,331.1215624888465,161.21892267294132
2024-04-19,322.8513359376581,159.0174456492758
2024-04-22,321.4851481508483,158.23057090636416
2024-04-23,322.4324200967111,160.41620999585265
2024-04-24,331.62700876326494,161.0008355918502
2024-04-25,327.4798610315696,154.89958140483773
2024-04-26,328.5535768072299,154.98745941600004
2024-04-29,312.5907134844496,150.66007430639849
2024-04-30,308.1891336216469,152.4684437904575
2024-05-02,316.61619111498965,159.31035445514757
2024-05-03,315.0329380195012,162.67639362890074
2024-05-06,315.69372767751446,163.76607509389856
2024-05-07,323.9653141575002,164.49711564178563
2024-05-08,327.6782796653824,163.03962374581909
2024-05-10,325.634341141692,162.50347592060254
2024-05-13,328.8099767178949,161.08731151889907
2024-05-14,328.8151860125181,163.79752721751754
2024-05-15,333.88207510077103,164.7329970312468
2024-05-16,325.4359925476975,164.03739280372972
2024-05-17,324.82470836047213,162.57725590197052
2024-05-21,330.9170443131931,165.1865502046987
2024-05-22,338.60281334705246,164.4717837769364
2024-05-23,334.85645282178547,166.93522242990448
2024-05-24,329.62735858796367,165.561006500342
2024-05-27,314.195412775215,160.36066776153444
2024-05-28,309.01610040901204,158.5040863246589
2024-05-29,308.34426272708606,161.69978599112574
2024-05-30,314.7575249129972,162.30216881201687
2024-05-31,311.39318714868875,158.75341832187652
2024-06-03,314.27153663847145,161.6701412081908
2024-06-04,315.90752404710497,163.0769089231604
2024-06-05,316.2047102412531,167.316522234646
2024-06-06,325.36984692942684,166.53069044123762
2024-06-07,321.7761834051153,162.50431493182955
2024-06-10,309.59229018131253,157.29292135176576
2024-06-11,304.2613877567699,156.91647612383935
2024-06-12,309.4962191240094,154.9183173987042
2024-06-13,319.25679403299023,159.38428697548878
2024-06-14,318.3378936465137,156.67756743677168
2024-06-17,312.66333024565995,155.26822871427416
2024-06-18,306.4749236801834,152.26635688647764
2024-06-19,306.8090858795604,154.99345931273066
2024-06-20,312.0675544084793,160.61162227314637
2024-06-21,301.98588934369644,160.40307624367964
2024-06-24,303.76162127940927,159.27597147752957
2024-06-25,311.6755659170268,161.2209777683408
2024-06-26,309.1818134986798,161.9962471044121
2024-06-27,313.57138039192995,160.26524496754953
2024-06-28,315.50752713451334,163.04856769750896
2024-07-01,320.19592474539405,166.5620875293552
2024-07-02,315.0195904085637,163.98749738482533
2024-07-03,322.1544492637471,163.70016716281825
2024-07-04,317.18116569768654,160.87983226954785
2024-07-05,325.11718436014957,162.95878468054732
2024-07-08,319.9865599318885,161.77870973457544
2024-07-09,315.71293605754363,156.61967541285176
2024-07-10,316.43458662122083,156.14405744677103
2024-07-11,310.16360157540595,147.61262759853756
2024-07-12,301.9629979060637,146.43080815412537
2024-07-15,302.2655430041072,146.1847236285246
2024-07-16,306.0743585730549,148.57393105869394
2024-07-17,299.4362480526233,144.9886470863124
2024-07-18,299.71606223863756,140.68240371397468
2024-07-19,304.830838873794,139.92509381407592
2024-07-22,305.27656635641665,139.30691201338078
2024-07-23,306.19331919672686,141.0201312206096
2024-07-24,309.1012775650304,145.06490434034637
2024-07-25,311.8651603431118,143.73605172823432
2024-07-26,317.63684798164115,143.42892076910493
2024-07-29,308.73917702133787,142.8299058232001
2024-07-30,299.60450429696954,142.87430164627997
