Date,LONN.SW,SIKA.SW
2024-04-15,480.2688521827433,169.28837428902807
2024-04-16,466.2204297063238,161.81942074489405
2024-04-17,480.192436425649,165.71951303081406
2024-04-18,477.309402891117,165.5368104311741
2024-04-19,471.3849273672051,163.89131019098326
2024-04-22,495.07239485363993,167.8871789476435
2024-04-23,491.5323488889373,165.82810072588669
2024-04-24,485.621765439675,158.19090925970832
2024-04-25,498.69827266203555,157.0224610436672
2024-04-26,503.02744544618287,159.344335723274
2024-04-29,490.5715575657572,157.46903228148616
2024-04-30,508.8484967875613,160.9022372687222
2024-05-02,514.2793153425524,163.91852591970587
2024-05-03,521.8096965677231,170.27438224059486
2024-05-06,521.1009991638988,168.64556442201325
2024-05-07,538.6906388189112,174.77624903109398
2024-05-08,552.003075527022,182.25272253287224
2024-05-10,527.1798787699555,174.40389165729695
2024-05-13,526.23638678171,171.12005139511234
2024-05-14,522.7011535453905,168.1566095389671
2024-05-15,525.0229366417921,169.07565842553203
2024-05-16,529.1452189589206,171.2921904418271
2024-05-17,533.4966310782037,174.31985688729688
2024-05-21,538.9846799707195,179.9121767842039
2024-05-22,529.4587444007005,175.27632747571954
2024-05-23,532.3772470585582,175.3030996010975
2024-05-24,521.0656074952213,170.45451492310184
2024-05-27,524.2964755101875,173.47909376335457
2024-05-28,516.8223984242933,170.74713709704304
2024-05-29,505.6505126521216,167.11585246544314
2024-05-30,507.56023742053,168.5680870798145
2024-05-31,515.3282126952311,170.54657710679845
2024-06-03,525.0363628710605,168.44683092671946
2024-06-04,536.0003633043528,169.73163053917617
2024-06-05,540.452844535509,170.33764521268088
2024-06-06,535.5641364482419,171.91849139694722
2024-06-07,537.6295604523694,168.9708316037515
2024-06-10,529.1844179399295,167.42272138908416
2024-06-11,526.2801930749778,160.77345089328557
2024-06-12,510.7318637475633,159.72363902370944
2024-06-13,505.9433764039795,157.19154701626798
2024-06-14,487.73156858243067,152.22199436619218
2024-06-17,496.4934624109533,152.66993060630546
2024-06-18,513.1614605710906,155.11344514669275
2024-06-19,510.497595395951,151.82989006780156
2024-06-20,512.3267270606522,151.32139200723742
2024-06-21,503.31692194160274,147.4233011962139
2024-06-24,498.44591010406407,146.2315266286384
2024-06-25,524.0566940913396,147.7303009467839
2024-06-26,512.4544653231189,146.18200182332887
2024-06-27,528.4507738662422,148.81005460399035
2024-06-28,519.9651394794946,146.8815578533074
2024-07-01,518.7433950349482,145.2721801097476
2024-07-02,523.0009925749065,142.37082454159446
2024-07-03,528.5939180240484,143.45657608255266
2024-07-04,520.4806243116893,143.33157028040523
2024-07-05,529.7995754456788,146.89098096577337
2024-07-08,523.5086206459289,146.50043652811166
2024-07-09,505.78373916957366,143.2523434799926
2024-07-10,492.2015919035258,140.60345194932816
2024-07-11,494.5577227023731,144.70092386923253
2024-07-12,487.903271016139,144.6259012189555
2024-07-15,493.4665270961003,146.64516651869138
2024-07-16,472.4478948690952,143.41745820507876
2024-07-17,475.6515584561415,145.84054757593123
2024-07-18,473.8032163937709,148.1993939830605
2024-07-19,481.36821437530074,152.72588124682204
2024-07-22,486.82573110471793,153.62330790036742
2024-07-23,485.93300233570073,153.1515291988839
2024-07-24,487.5113445490992,149.87699795409515
2024-07-25,499.7884297520831,155.3200972085966
2024-07-26,503.3979904507229,156.197658045261
2024-07-29,502.9086710127067,161.52739390316856
2024-07-30,495.0806229562661,158.5225469878747
