Date,LONN.SW,SIKA.SW
2023-11-24,586.4487548781411,287.7403705942683
2023-11-27,576.8874970668438,282.85689446422253
2023-11-28,570.809166735763,280.9520964879917
2023-11-29,561.5789523963207,281.5626881587433
2023-11-30,550.1516076621082,286.6186508150765
2023-12-01,543.0358600207289,283.6078221009144
2023-12-04,533.7522829375342,283.86453974797547
2023-12-05,516.5900591008832,280.78106250480874
2023-12-06,509.7718297834254,278.51544428264856
2023-12-07,501.14031629412597,275.2443427756704
2023-12-08,495.0340249712906,271.1888198229673
2023-12-11,492.61911613115205,277.90685712131597
2023-12-12,499.0548153255802,278.3949981731981
2023-12-13,492.0650313190496,278.55003732825156
2023-12-14,500.15935296511816,286.60723239705766
2023-12-15,486.55909530092146,276.920837935686
2023-12-18,503.149204132051,285.435736116064
2023-12-19,507.6772347658255,279.9416343670834
2023-12-20,500.4097255381245,283.7581509685151
2023-12-21,485.66019227958236,281.1507963704133
2023-12-22,487.4013758225747,289.9266526288409
2023-12-27,492.3694120881963,283.1469100126516
2023-12-28,504.4326337585887,288.7630138546075
2024-01-03,513.7447394720342,286.53489383605756
2024-01-04,524.983016003735,285.94557436777677
2024-01-05,523.2399757008499,280.96431470615914
2024-01-08,526.9089127686112,286.6357627197895
2024-01-09,523.2828808042269,292.63292173080623
2024-01-10,545.2971693412277,299.3433724948878
2024-01-11,539.7081512267407,302.6268851807529
2024-01-12,552.2633669608972,307.10063863327116
2024-01-15,544.4814237593534,308.7844481378826
2024-01-16,534.0368760936303,308.0835820223961
2024-01-17,533.88963580854,306.88016579032274
2024-01-18,540.492424189125,315.02830466484426
2024-01-19,534.4895964025984,320.6800614068362
2024-01-22,532.9143966427387,324.18627204457493
2024-01-23,519.3855352114805,312.13028435328266
2024-01-24,511.4228648065079,305.2135519927778
2024-01-25,511.14537953779984,313.8383631552327
2024-01-26,505.3908462667253,313.5415078862008
2024-01-29,503.3694811138347,310.7371916416148
2024-01-30,507.2313029888665,313.198279636154
2024-01-31,495.7755580483502,308.3731800295092
2024-02-01,483.42323930410913,302.5914349368367
2024-02-02,493.6373330150172,303.53061263938537
2024-02-05,486.9415543404779,300.2184701598897
2024-02-06,483.82332108448526,311.68305428140525
2024-02-07,477.542383566115,311.240771414858
2024-02-08,485.25949503038083,312.67412354192885
2024-02-09,471.95714112513093,307.3272042054423
2024-02-12,473.00283542205113,307.4145670914667
2024-02-13,496.1023403521745,320.56466174769577
2024-02-14,484.0787305155049,323.92773899534
2024-02-15,489.5627439017902,330.15184384526754
2024-02-16,480.11948473954186,324.68337929048573
2024-02-19,480.2740839290878,319.7516779217262
2024-02-20,483.1022527718608,322.8573959734544
2024-02-21,479.5884847470757,320.15521224765473
2024-02-22,478.1030056835786,330.0119367400941
2024-02-23,477.0165032047201,324.15568112061766
2024-02-26,501.6543503933399,339.1751792709304
2024-02-27,509.77323368555375,332.1054086954157
2024-02-28,510.85456250317316,337.7428355078658
2024-02-29,505.5449318397728,336.3659211362831
2024-03-01,500.69023639472834,333.95977641400515
2024-03-04,514.9450607317829,332.84354090351053
2024-03-05,509.8601480550426,335.54163968403446
2024-03-06,512.0237073224445,329.75092255343543
2024-03-07,511.86797180193236,325.87293406462766
2024-03-08,496.4518131136281,319.5738161907177
2024-03-11,488.51581855000336,313.97597904620886
2024-03-12,474.7295066020242,303.0046886747434
2024-03-13,476.3626899844711,306.57461749324284
2024-03-14,464.0166222179296,305.84312824829544
2024-03-15,455.9533535220962,297.9291837281804
2024-03-18,448.29802122508437,287.32394912608305
2024-03-19,451.307027467283,293.32035613973744
2024-03-20,470.01466722464886,284.71355485308567
2024-03-21,469.18253765685307,281.8894024392853
2024-03-22,454.1416063691085,281.9201537453557
2024-03-25,441.7735754449217,280.39012926957065
2024-03-26,451.3247783360999,288.48201337854533
2024-03-27,452.50136910090146,284.60730636893334
2024-03-28,447.54186388493395,284.4081271310278
2024-04-02,445.3888148659874,277.32869633346724
2024-04-03,440.678429004814,270.4487290440222
2024-04-04,437.312848529577,270.7139145351928
2024-04-05,443.9286895429428,275.76422556116233
2024-04-08,442.13634088934623,276.42548866473106
2024-04-09,443.79044163821794,270.73424308693575
2024-04-10,447.90877296168173,274.1697744339534
2024-04-11,440.5553570984106,272.5755905908777
2024-04-12,441.99308443859314,272.27157605944694
2024-04-15,435.3082546177662,274.8102013630314
2024-04-16,439.268694717665,269.1639795568156
2024-04-17,444.72912584262696,277.9715716366836
2024-04-18,435.6902098518983,273.5874988203816
2024-04-19,440.6736632556791,269.83179431003964
2024-04-22,441.9462220237917,273.5509724014473
2024-04-23,437.35333361051283,271.2905864902783
2024-04-24,429.82656299797605,275.9131090942796
2024-04-25,435.7793552717102,282.9358584208425
2024-04-26,428.4069121858146,281.08622144923874
2024-04-29,435.87280835101126,280.13033423065895
2024-04-30,444.16263883427024,281.781003989895
2024-05-02,448.7939776764188,280.81623675379143
2024-05-03,447.07349261759754,281.72514115420256
2024-05-06,448.9559317573815,278.78983921897213
2024-05-07,455.7309170754927,279.43837995721833
2024-05-08,447.3975383555051,274.4285532667543
2024-05-10,449.81256226119694,271.80068079798804
2024-05-13,440.72571140839125,269.13582057206924
2024-05-14,433.20412308805794,263.30613236449693
2024-05-15,425.7458810192178,264.4493027613746
2024-05-16,432.75355251285566,271.6230439501401
2024-05-17,439.76447887807257,272.2419477430031
2024-05-21,451.8996083162738,269.88780348957323
2024-05-22,441.35247864171953,269.48252497487005
2024-05-23,438.5265518691608,267.38752014211275
2024-05-24,433.0988035110669,267.93764291519983
2024-05-27,429.01490655439034,265.5569521110638
2024-05-28,429.58522558663094,264.25168300969887
2024-05-29,440.66403608186374,269.4913512897136
2024-05-30,451.3651357325461,276.953347492983
2024-05-31,454.2013753104766,285.13535288596694
2024-06-03,453.95163159916876,288.6921551577814
2024-06-04,454.8934279635545,293.28457214613206
2024-06-05,442.77466216817993,286.9316693335781
2024-06-06,437.40983262748034,283.2913515376824
2024-06-07,433.37905877696915,281.4508655231404
2024-06-10,427.494647664006,279.91700370718394
2024-06-11,414.9924745416437,277.80164049648215
2024-06-12,414.07895418366724,285.12601139879524
2024-06-13,419.4548665836522,285.3492281105249
2024-06-14,403.3906548591823,283.37095301974074
2024-06-17,406.641486731792,287.2575125844427
2024-06-18,399.72983750823033,284.7757177843902
2024-06-19,402.0714278307572,283.5366386932638
2024-06-20,406.3180466187668,290.58383913609026
2024-06-21,401.243889555757,291.509291362407
2024-06-24,390.021803914052,282.84930144914057
2024-06-25,397.72037551165727,285.08339456945
2024-06-26,395.91023291160917,285.26371437946506
2024-06-27,373.65442809799083,274.5954173618106
2024-06-28,372.4898221819266,272.61821065605875
2024-07-01,378.92352859396203,273.2790349707443
2024-07-02,375.5129569848735,274.1126090840615
2024-07-03,389.29739337058254,278.6218317490932
2024-07-04,382.8930270664312,274.4505730360653
2024-07-05,389.01616634966064,275.41860091812674
2024-07-08,387.3964574570768,284.4389958275693
2024-07-09,379.6724959805488,280.2059519296568
2024-07-10,376.46611611418035,278.5725605109052
2024-07-11,379.12239313623235,279.77681055876064
2024-07-12,382.4967175568348,280.40496276652686
2024-07-15,385.2371671482531,277.67414768300745
2024-07-16,390.603359892248,278.45567745115034
2024-07-17,388.80661343346947,278.1288761177264
2024-07-18,385.8110272234906,280.9742397161245
2024-07-19,381.0749523874395,276.02355594036
2024-07-22,371.7254678409818,271.02193202736095
2024-07-23,367.84889351746403,276.58931842308135
2024-07-24,363.3457228287613,263.72896999556855
2024-07-25,362.04534913535645,263.21549343258664
2024-07-26,364.8969145224107,263.3878864351418
2024-07-29,361.2973561958104,265.1718855284333
2024-07-30,357.9025680855567,261.5607418514462
