Date,LONN.SW,SIKA.SW
2024-07-16,536.8929866156662,330.16314702091006
2024-07-17,537.4125472705427,332.302507146612
2024-07-18,530.3504738143888,332.52281438090677
2024-07-19,522.1830901721086,332.0170495800796
2024-07-22,528.6851194596466,342.18313932180587
2024-07-23,541.4275358383036,352.21288888896316
2024-07-24,537.9664947221837,355.0586113377905
2024-07-25,540.6340830959142,360.464349485277
2024-07-26,540.6128814751709,363.06887672945453
2024-07-29,548.508965602924,367.8536750154351
2024-07-30,549.4153393319789,364.9538505218281
