Date,LONN.SW,SIKA.SW
2023-10-25,429.43245011957265,247.0605355923087
2023-10-26,434.03570651512723,248.57062331416157
2023-10-27,437.73203413875814,254.7376594019274
2023-10-30,434.3640104670647,256.351390475561
2023-10-31,426.82980578842773,245.32197787239727
2023-11-01,433.8200019032498,244.5152380032207
2023-11-02,429.2945290939248,247.51857920593665
2023-11-03,420.733211361993,241.724486608287
2023-11-06,423.5051448559444,242.45604467244812
2023-11-07,420.70275269848486,245.95255417533724
2023-11-08,418.6886946194918,237.18338744124335
2023-11-09,421.4119723740862,248.07957813849254
2023-11-10,427.4049711692936,251.9441444680521
2023-11-13,433.26061599492937,245.82076915300493
2023-11-14,428.04307397794815,245.17309471810017
2023-11-15,429.0344557177271,242.93299437624518
2023-11-16,441.97019978246544,253.9973298267301
2023-11-17,437.78132914152496,254.80172522599355
2023-11-20,440.0553853573357,257.04645216817363
2023-11-21,425.9245873615225,256.3786109377691
2023-11-22,426.5453254789252,262.4434137795737
2023-11-23,430.88970809722963,260.6562536447606
2023-11-24,436.4598444430414,257.26194312369176
2023-11-27,426.92438725593337,250.59228951689707
2023-11-28,426.92704546803503,243.78540104944287
2023-11-29,426.77843348583565,250.9457325246514
2023-11-30,421.7170688881942,238.27083211601874
2023-12-01,421.38828159657163,236.81503770478977
2023-12-04,414.83916755591093,232.97722172398807
2023-12-05,404.3910895699598,226.84903029262728
2023-12-06,398.40742237199834,223.34813626927553
2023-12-07,394.9812367835155,220.92108717050132
2023-12-08,393.6627639759579,225.77439868211775
2023-12-11,392.77056787012134,229.40788248983807
2023-12-12,386.67873661569456,231.97669744675005
2023-12-13,382.327163768219,235.2678243979195
2023-12-14,376.12818882067296,234.31243897512624
2023-12-15,374.3385849024546,240.64481347538094
2023-12-18,375.7280421091732,238.57804364116146
2023-12-19,380.1860800673326,236.68654025237697
2023-12-20,396.4382623634498,252.635590039201
2023-12-21,396.28333818884755,253.28959025206194
2023-12-22,383.05463305165677,252.8074551823418
2023-12-27,386.1915539333684,251.640052496851
2023-12-28,385.9932404439262,243.82266436644375
2024-01-03,389.40779809433934,237.6332205156763
2024-01-04,381.562304849318,243.68833099478843
2024-01-05,372.29838807338064,240.4409325182115
2024-01-08,374.1098152490004,236.84184236533736
2024-01-09,369.8753157673108,242.53815606609183
2024-01-10,374.405224848486,238.88356496875966
2024-01-11,375.54697231332165,232.05784607252625
2024-01-12,378.0438655111435,232.09387903300228
2024-01-15,375.9229396672164,228.5831554537337
2024-01-16,362.7905566988369,227.8790442425492
2024-01-17,360.9484256217683,228.68483173527656
2024-01-18,354.899680340422,232.72961093445716
2024-01-19,354.54367518427637,228.21927701676907
2024-01-22,339.7456956218873,221.74081769469302
2024-01-23,337.8020752542258,219.44063033647757
2024-01-24,333.64303268113656,215.5364536401093
2024-01-25,343.1308682747301,224.00006106848318
2024-01-26,365.0313588642602,230.4204328715267
2024-01-29,380.89871943842076,227.57775027297973
2024-01-30,392.3944609117208,232.59011782742343
2024-01-31,398.2368889083868,234.53381359888357
2024-02-01,406.027241480351,231.7688063578481
2024-02-02,393.3832672703567,231.72659376100665
2024-02-05,393.87530458632847,229.75783172277755
2024-02-06,398.13801649003585,232.3149930153781
2024-02-07,378.2940371438134,221.6749517711406
2024-02-08,374.7726102013689,215.36863102203958
2024-02-09,367.90213283448895,219.4602061713822
2024-02-12,366.4851570657467,223.7667922985667
2024-02-13,371.64169032316573,221.11400006778325
2024-02-14,364.83861562390365,221.11498874684878
2024-02-15,362.8805996399943,215.36294188067447
2024-02-16,357.938061378201,209.22275395572302
2024-02-19,367.72918255563883,216.48600933088213
2024-02-20,366.18781352007085,213.24629388390312
2024-02-21,375.51142318939463,219.44306734956118
2024-02-22,384.90572793605315,227.85016255658095
2024-02-23,384.42131343777817,226.84549293881187
2024-02-26,388.29611519644425,225.35335989892607
2024-02-27,387.43855443940834,219.2881322693701
2024-02-28,377.3862118642358,210.54156370216458
2024-02-29,373.9078561270772,216.31463791018214
2024-03-01,374.34589006017063,213.39867146394334
2024-03-04,379.5106217100924,212.89352321487806
2024-03-05,388.95326943314745,213.4325035470598
2024-03-06,388.36369850276446,219.29006149495277
2024-03-07,391.6429331541903,223.58783768356446
2024-03-08,367.47092842370864,215.50327805294134
2024-03-11,372.47958681280727,218.9636639119617
2024-03-12,372.7317910697528,218.42629727529143
2024-03-13,362.5044060169934,210.04901760334354
2024-03-14,364.35916721031845,209.76145877536743
2024-03-15,356.42596173379815,206.45126906640826
2024-03-18,355.25666756339615,207.3813508214758
2024-03-19,359.10350139154195,215.37190218358867
2024-03-20,356.8884908450865,209.350062168431
2024-03-21,368.67673714538466,218.31821369091375
2024-03-22,359.340037720585,218.64618826641507
2024-03-25,374.90602296306685,220.771452555828
2024-03-26,386.02051552636425,220.62159139468767
2024-03-27,398.6404817813684,227.42996624286434
2024-03-28,403.85785861972846,226.34451996438725
2024-04-02,405.8950639293767,229.25877621745838
2024-04-03,412.781497413515,231.92262459375883
2024-04-04,415.63586913450206,239.01931963166305
2024-04-05,416.93815363772086,230.56711740655334
2024-04-08,424.09795321225636,226.88088607660544
2024-04-09,435.0239565042705,229.59340434268051
2024-04-10,440.5896549237563,226.59740070659188
2024-04-11,434.7753162244539,222.23017032106077
2024-04-12,433.8528287121095,214.00141193655006
2024-04-15,426.5864050801156,209.58558901185992
2024-04-16,415.6494477904924,201.3022656371114
2024-04-17,407.7582064717584,197.192383267122
2024-04-18,405.81834142833003,196.82954704890437
2024-04-19,403.7909040941967,205.35375042311745
2024-04-22,406.96303831219774,205.14785363130235
2024-04-23,408.44027757706306,210.01207944374892
2024-04-24,401.8695058395489,209.78006445797874
2024-04-25,427.4630455426335,217.55252370061876
2024-04-26,432.42138487473653,218.95882203076022
2024-04-29,433.8683989528527,213.90803459141364
2024-04-30,440.52841513621274,212.2116969083398
2024-05-02,436.5020448936544,206.2319903498632
2024-05-03,436.4248117803929,203.52174506822064
2024-05-06,436.29388017542874,205.76350873576501
2024-05-07,438.0300714971494,205.62673430325302
2024-05-08,433.3394157453421,211.34703779686356
2024-05-10,430.7601522535849,217.6892585533395
2024-05-13,439.6759991295756,224.8662401022655
2024-05-14,451.731551960064,227.6030594911569
2024-05-15,455.59064022115655,233.2607200624658
2024-05-16,442.57187450761916,227.83360322054455
2024-05-17,440.3198567258582,225.5803338087311
2024-05-21,444.4301384523432,229.18772095238978
2024-05-22,436.4420415387312,225.98362147223332
2024-05-23,442.66728130216353,227.09223448143567
2024-05-24,449.1502729266472,229.18892696486765
2024-05-27,448.3506706627454,229.7304500803078
2024-05-28,436.8629028308047,221.6082763982211
2024-05-29,449.1670250986232,229.93214409740588
2024-05-30,448.3806786541642,236.9383328868525
2024-05-31,437.8320475673166,220.87565635658805
2024-06-03,429.81774319219204,216.01208939030667
2024-06-04,433.38829185274534,216.3981754043412
2024-06-05,434.36966678458833,215.69668960630125
2024-06-06,436.67962535390905,214.252760171074
2024-06-07,430.1131359271279,208.56987568740828
2024-06-10,435.9315267774484,211.79399864642903
2024-06-11,421.49746386493996,208.47953545003776
2024-06-12,419.6366734450961,210.90631001694518
2024-06-13,427.44432852839486,213.94046247992443
2024-06-14,421.9941290096449,211.24042783797634
2024-06-17,414.09941719907323,209.89318665402413
2024-06-18,414.080680968605,210.81244174374726
2024-06-19,410.59222671955456,215.43296268798946
2024-06-20,412.6672455895573,216.16344288467894
2024-06-21,401.15753224365915,219.46307102631835
2024-06-24,393.06175642320665,217.6165212414191
2024-06-25,393.1774795410239,212.75577595614098
2024-06-26,389.1071024093747,211.55697508908415
2024-06-27,390.894543370298,216.704904450988
2024-06-28,394.25849297722743,217.75472353558237
2024-07-01,389.12437080470517,215.14853977894248
2024-07-02,401.5950447538911,220.7520144225323
2024-07-03,409.2191845395134,223.04381486358815
2024-07-04,412.627649800528,228.29114252043618
2024-07-05,408.76831611884893,233.8764149235232
2024-07-08,412.0863133819669,243.75561731374037
2024-07-09,413.72249248964675,251.39455923225793
2024-07-10,416.35823269780406,256.10305657618625
2024-07-11,419.5006016170535,263.48424774761656
2024-07-12,425.31161289574857,265.99715643978203
2024-07-15,432.66450791878714,271.9044713085076
2024-07-16,422.33903350002214,271.09254269374753
2024-07-17,419.78881734033627,269.37019073141664
2024-07-18,419.14655612403055,271.21635792983545
2024-07-19,408.48679223589306,268.98028221162923
2024-07-22,400.52001589725785,259.84263112525906
2024-07-23,403.34636962076985,253.62536376434855
2024-07-24,408.83448837587224,249.82444565939397
2024-07-25,420.0705619389965,255.4793122162893
2024-07-26,415.0431470587684,249.52546658654379
2024-07-29,408.8289586798083,244.97491930411465
2024-07-30,415.2693695256451,246.45169667340872
