Date,LONN.SW,SIKA.SW
2024-03-18,334.56368635944756,261.703130114773
2024-03-19,331.8760025210709,262.8744468637915
2024-03-20,326.74933059763265,251.47204627003364
2024-03-21,324.391525197193,253.94349422539568
2024-03-22,326.06313256232625,250.62709025205805
2024-03-25,322.18991407513465,246.68709395872264
2024-03-26,320.15503081987066,247.38540876423315
2024-03-27,316.32451883346135,242.65518604485834
2024-03-28,320.9406608306747,246.62577953319285
2024-04-02,336.14424983796107,257.3198139672544
2024-04-03,337.7393568006058,251.5121073711921
2024-04-04,335.55460593551317,247.64795878180604
2024-04-05,333.94679752820514,252.03844392256306
2024-04-08,338.0952998515691,249.2102837015901
2024-04-09,334.6046074278206,248.51282126706462
2024-04-10,329.8546574373748,247.11230471930833
2024-04-11,336.9955640282468,251.90761545132102
2024-04-12,327.77060787099146,260.25029486158195
2024-04-15,336.2622390243725,265.34876685215505
2024-04-16,333.76557025029064,261.8300149669586
2024-04-17,340.16365098215465,250.31443496956118
2024-04-18,351.0613685057767,253.93900112455262
2024-04-19,352.09050288091976,249.2045946590327
2024-04-22,338.53315188826247,242.45773439729226
2024-04-23,343.37761677589157,248.03306576511622
2024-04-24,339.48539051632935,247.3955207966592
2024-04-25,331.06845459210575,236.33953653979052
2024-04-26,343.9499800473174,245.8164329028056
2024-04-29,333.1996560633147,235.50945006150343
2024-04-30,335.9042717685047,238.61542455726206
2024-05-02,340.803744906711,235.44838227682382
2024-05-03,335.8807879000626,240.55106555996642
2024-05-06,321.09976953730273,237.32343265803283
2024-05-07,328.46264812305014,245.76387459585885
2024-05-08,343.2647044513211,244.67962054833447
2024-05-10,355.38048860093335,247.51048251697893
2024-05-13,360.6028652737352,250.29238575232486
2024-05-14,365.33512913012976,245.5231200906567
2024-05-15,362.1886592779537,236.0333011179778
2024-05-16,353.6481227508992,227.940340749373
2024-05-17,352.2206667944578,221.8358658180144
2024-05-21,351.0189403827046,216.2261915405276
2024-05-22,363.51530985448045,218.18077348306767
2024-05-23,363.38398654779127,223.7282183530404
2024-05-24,357.94232571657744,233.09619775126038
2024-05-27,362.43312666218725,235.06168485531427
2024-05-28,374.11037116760457,242.57605325941492
2024-05-29,378.8336602041211,244.47159511136203
2024-05-30,373.2895974076177,245.622000880213
2024-05-31,388.51648578044444,253.4907365572197
2024-06-03,386.8048277290216,255.2170305840786
2024-06-04,377.7202123731109,252.11968453933957
2024-06-05,377.03193615246744,250.50063370565212
2024-06-06,382.04857510332045,252.41423888338386
2024-06-07,385.72773215346496,250.07957819665256
2024-06-10,385.3637900374491,253.5768937084937
2024-06-11,388.37974671828096,251.54077524747376
2024-06-12,375.52585390832985,243.70365816008265
2024-06-13,381.9154899310775,243.0996757442198
2024-06-14,388.4420877233087,246.72411423804397
2024-06-17,387.6507504098424,244.02897670825521
2024-06-18,377.48342254264077,239.73890140620156
2024-06-19,361.443326589154,238.5550916397125
2024-06-20,362.89930184316836,233.85051700158726
2024-06-21,362.94051505781886,232.27964017561055
2024-06-24,376.0506028704736,236.35367629163207
2024-06-25,367.52559370705086,228.61399165998574
2024-06-26,376.5344072052334,231.23479282042715
2024-06-27,385.11449441078213,236.74822564220193
2024-06-28,383.818483533685,231.71686238499342
2024-07-01,367.14110304792285,228.7609549869866
2024-07-02,376.1174692181634,239.2976148523826
2024-07-03,378.2480095897462,238.5622303406426
2024-07-04,368.49188006101275,236.64688765324829
2024-07-05,367.93503609002704,232.7115241894986
2024-07-08,377.0108214235006,237.6851279085809
2024-07-09,375.87855203420713,237.0859013759762
2024-07-10,387.74905181981455,243.9393883448343
2024-07-11,376.50630000088114,244.4296397964525
2024-07-12,381.5603545353585,245.05483314598723
2024-07-15,380.5257087406805,238.19435913735902
2024-07-16,376.7152649319361,237.02424535427053
2024-07-17,387.0290114696237,240.83747033062116
2024-07-18,372.5186200556296,234.92489283084424
2024-07-19,382.7099530762554,242.3691181658891
2024-07-22,388.80080556727177,236.65288648707897
2024-07-23,386.3673895538593,235.15122345880118
2024-07-24,383.6257213787385,227.55178302777927
2024-07-25,371.6289891560669,220.76933174850964
2024-07-26,378.3694701774907,219.62306867962053
2024-07-29,387.9209858007379,212.45456078967385
2024-07-30,381.025442100245,211.85123179743383
