Date,LONN.SW,SIKA.SW
2023-11-24,524.695855939746,242.63967545681882
2023-11-27,527.0869254918244,241.57943725091602
2023-11-28,529.4883749857879,245.0140626464888
2023-11-29,515.0491374086395,246.7280400853172
2023-11-30,525.183376692533,242.58226424373908
2023-12-01,537.8560856176664,247.29975413668072
2023-12-04,543.5716945985369,257.3393253274332
2023-12-05,563.4447732260004,264.645817502869
2023-12-06,544.585299008078,257.0676428652609
2023-12-07,576.0765109862274,271.40863098215016
2023-12-08,579.0972501438647,280.99828377751055
2023-12-11,569.4313788452865,276.93840408260627
2023-12-12,569.4621912073852,277.27860661076136
2023-12-13,583.658648244736,282.32936343296024
2023-12-14,602.5543074701042,277.6491914447402
2023-12-15,598.8542711849707,277.0270335762279
2023-12-18,597.8059120372117,279.3500555013401
2023-12-19,603.0087676551889,288.4686240254944
2023-12-20,598.1501932721186,287.1412026651629
2023-12-21,599.7233331749736,293.4123266743521
2023-12-22,574.8069557902079,285.39216772365506
2023-12-27,552.038903572755,272.5662904557238
2023-12-28,545.1132557450479,262.7471880950339
2024-01-03,542.7379873323515,254.79386059159208
2024-01-04,554.4909893775158,258.06108589762425
2024-01-05,543.7326090476398,261.88854498352674
2024-01-08,530.3920630828751,259.23910290186967
2024-01-09,540.3341814490926,260.66249029000915
2024-01-10,532.6940293065894,258.451372340415
2024-01-11,521.2263418873753,256.7767388820063
2024-01-12,514.1949619818823,257.7172052039217
2024-01-15,515.2859438607264,261.51424836826357
2024-01-16,504.7459130195525,266.143633074311
2024-01-17,499.8592796216341,258.8797591340944
2024-01-18,497.49919941245685,267.75315572673986
2024-01-19,492.20351163815457,256.2378811082493
2024-01-22,492.6570538454905,261.34617082155785
2024-01-23,495.7642594275073,266.72875777357183
2024-01-24,488.83179850265185,265.3892953303423
2024-01-25,506.5729305350138,276.3144682444887
2024-01-26,508.86762490125057,279.2257544802232
2024-01-29,496.9852137029528,269.8781013317997
2024-01-30,496.13961802326935,270.5253946883201
2024-01-31,501.9247798387423,267.1956095996523
2024-02-01,501.04896903176046,264.5019145911388
2024-02-02,503.0947666134234,266.2252157760733
2024-02-05,502.73385191555604,264.62322108107935
2024-02-06,512.8451929064216,272.80028691913157
2024-02-07,502.9455783304732,263.3522510700732
2024-02-08,493.42117007080026,261.5873250237098
2024-02-09,499.4312972109966,269.086377610512
2024-02-12,481.66875572500425,259.86711810065117
2024-02-13,487.610242268954,266.9759247171787
2024-02-14,493.31381453743444,267.19499119653443
2024-02-15,521.8734509717146,271.8706331748896
2024-02-16,516.3683431214102,271.33223318975075
2024-02-19,515.4493131216756,264.6429719640324
2024-02-20,519.7832548057746,271.6156518241849
2024-02-21,514.9610622759402,273.3246319055546
2024-02-22,497.74453089537263,261.59859154442427
2024-02-23,495.4409361643509,260.61322851576057
2024-02-26,505.2256333270057,266.46389264753003
2024-02-27,511.1055471902187,262.8235401569803
2024-02-28,516.4708130129765,264.945416465102
2024-02-29,526.7274528221487,266.4594607492287
2024-03-01,530.2973775513034,267.6553607285267
2024-03-04,525.7040254916236,265.8452320387203
2024-03-05,517.9812208823633,262.12134192185215
2024-03-06,540.7088733456951,262.67320110446684
2024-03-07,530.9293191408532,265.4611070105319
2024-03-08,527.1654347901574,268.4442263335669
2024-03-11,526.975634282006,264.3109304943344
2024-03-12,553.0428896531973,263.8751258606128
2024-03-13,557.1271461679121,274.16247827192865
2024-03-14,558.0150892525834,276.64146111068936
2024-03-15,558.9753845137066,276.23032620077765
2024-03-18,555.7966090329331,268.040316579903
2024-03-19,559.6610667372586,269.42362792083554
2024-03-20,539.8837861847403,263.28565413980976
2024-03-21,546.7495594234566,275.48717457318025
2024-03-22,542.4547523682662,274.6934552029558
2024-03-25,540.2368260573112,272.49097619350215
2024-03-26,536.7160870365972,271.6116369221653
2024-03-27,551.8586263024071,282.22988626644775
2024-03-28,547.3274541892237,278.1760901627138
2024-04-02,558.7395398561658,276.7042247562211
2024-04-03,571.3751648126023,278.1955556973337
2024-04-04,573.6476099734981,269.8952250478125
2024-04-05,577.2248998941618,275.50930374207155
2024-04-08,576.1892075307425,275.9513272076389
2024-04-09,578.3762020169607,268.62292591061674
2024-04-10,584.3143358013789,264.7455998506814
2024-04-11,586.778392265717,263.10207615685914
2024-04-12,586.6293548477395,263.4594736150431
2024-04-15,576.3185628839707,264.4940713922851
2024-04-16,578.9721744204365,262.67689026467565
2024-04-17,583.4438330837362,270.2848499005079
2024-04-18,596.324345262096,266.3351146770767
2024-04-19,592.4146018268199,266.26004221250736
2024-04-22,603.0350562206654,278.5546808182287
2024-04-23,602.453588433935,271.89711263808437
2024-04-24,612.482418867698,282.08173348320275
2024-04-25,610.0530491376289,278.20286406601923
2024-04-26,600.9837074626226,276.8429773707983
2024-04-29,616.7855950909593,281.1877632671514
2024-04-30,628.6955150970208,287.1805216959627
2024-05-02,617.5342147920408,288.140107772917
2024-05-03,621.1661716040695,291.82547278826615
2024-05-06,637.2793285071272,288.35667002415454
2024-05-07,627.1919049145376,291.6258096552445
2024-05-08,639.3339347477769,294.96434896935773
2024-05-10,637.8434894760745,285.629643352686
2024-05-13,647.6230732023009,290.7461326295288
2024-05-14,653.4275439504729,288.35763098066957
2024-05-15,663.2510761335764,289.791195295716
2024-05-16,665.6036096105739,286.6364072798403
2024-05-17,676.1761807069181,286.1549970274434
2024-05-21,689.5388456913277,291.1329411484641
2024-05-22,713.6518126027692,294.1197257118811
2024-05-23,722.1218605557616,293.0026059861681
2024-05-24,735.5054823837017,303.0611545637595
2024-05-27,783.0690092054507,310.8077345337357
2024-05-28,784.8832572993819,305.4443780873116
2024-05-29,780.2270033193828,300.2481894601797
2024-05-30,762.7878049352556,296.7880730128267
2024-05-31,736.6060006817909,283.8652936288655
2024-06-03,714.4043898910131,288.6201595802585
2024-06-04,723.5586539607225,301.60117501245537
2024-06-05,722.7612803105297,297.07954041498425
2024-06-06,723.4961815036978,298.3538053406116
2024-06-07,720.1943196052711,300.5197198876657
2024-06-10,719.3267207586426,296.803052887853
2024-06-11,726.1851682081467,303.3493541951587
2024-06-12,726.0304575078371,294.4412560833597
2024-06-13,717.8793221536082,294.2181958834973
2024-06-14,701.8545421477814,287.6422949060529
2024-06-17,686.9438151547622,278.97400641304785
2024-06-18,696.7249387442388,281.0629743322308
2024-06-19,703.9004998877089,280.28734136603833
2024-06-20,711.9925137675696,282.76975021714907
2024-06-21,710.2471286246746,277.43148209197494
2024-06-24,716.134773454596,278.77448567018286
2024-06-25,701.3183001188273,267.9782812371272
2024-06-26,678.7811885133273,257.0951560721868
2024-06-27,688.9035706402509,261.43299673544186
2024-06-28,702.2746886031082,258.4759904255676
2024-07-01,715.3396204542569,260.23362795238125
2024-07-02,734.4825180334543,264.51729408108184
2024-07-03,738.4621710129908,268.02316622611005
2024-07-04,761.9768841058616,274.42976842345206
2024-07-05,746.9862595153293,259.18301161567535
2024-07-08,754.5636278341059,265.5848741414701
2024-07-09,771.7474039720046,265.059612498535
2024-07-10,754.5591961264365,262.17198968690775
2024-07-11,758.3521663824889,263.5296322805065
2024-07-12,780.2602450175144,275.6033921832036
2024-07-15,795.9614955779484,273.4723429897321
2024-07-16,784.5951812682503,267.61295855453034
2024-07-17,765.5107563335893,254.21983815043606
2024-07-18,760.6737837120942,250.20394075994096
2024-07-19,744.5373594668273,248.77427144917795
2024-07-22,744.8492396980151,249.91919983935128
2024-07-23,729.6715321897499,248.7768768473093
2024-07-24,739.5740941648967,249.34312402605468
2024-07-25,729.8608402900585,256.7546970225582
2024-07-26,722.6786198685762,255.37001949183573
2024-07-29,721.0145336657471,251.39393016584577
2024-07-30,718.9311770587138,248.00632977026385
