Date,LONN.SW,SIKA.SW
2024-04-17,302.76209781107985,185.66167162354208
2024-04-18,298.8937295640083,183.8206452808356
2024-04-19,306.5948023034292,185.04142791559292
2024-04-22,319.56581179114016,193.3352575916577
2024-04-23,317.88714978016526,192.85166417797967
2024-04-24,309.12128878157813,185.9617028827815
2024-04-25,305.73331692496606,182.8544615665886
2024-04-26,305.3063313876752,180.6758387639036
2024-04-29,303.09732441198395,176.60116550458014
2024-04-30,304.3367623798819,180.57496855008267
2024-05-02,307.66830280682893,184.75199394696745
2024-05-03,305.7114187316899,179.19393930669673
2024-05-06,303.4720542997671,181.48757214887948
2024-05-07,297.37948397553316,182.67921827333836
2024-05-08,308.33574211923514,184.6526261967594
2024-05-10,311.63852189276344,185.69222409124376
2024-05-13,318.21781275100153,191.26900984725242
2024-05-14,323.7802558504295,194.89760133287623
2024-05-15,310.44481314968755,188.98544228760713
2024-05-16,305.42122377367576,183.63471859813896
2024-05-17,299.3547592042088,181.42272294300176
2024-05-21,300.4175821546192,184.5992138393504
2024-05-22,294.54878944221707,181.92738537971465
2024-05-23,293.0326865808887,181.67830685025945
2024-05-24,297.184665935804,180.55645214558106
2024-05-27,297.2874904267146,182.27937127412756
2024-05-28,300.2714417708359,184.86130112285883
2024-05-29,308.1599944595073,186.7911086164531
2024-05-30,305.29474694236967,181.82674841636782
2024-05-31,319.5091356237748,193.18642175439265
2024-06-03,323.8688018448132,190.00921089212773
2024-06-04,314.05299647737144,187.5704717497476
2024-06-05,319.47694932393694,189.62166545851775
2024-06-06,324.83118335328976,194.14420337639882
2024-06-07,335.03321800432616,199.25144144323616
2024-06-10,336.33497826193565,204.66325918306302
2024-06-11,329.3317674239089,202.2865337170424
2024-06-12,330.81541150814286,204.20883523028718
2024-06-13,330.9460600050633,204.5030357897702
2024-06-14,315.34688423163277,200.67245426667154
2024-06-17,303.93904599423325,202.50565725702282
2024-06-18,303.0396210765686,194.84307114009397
2024-06-19,301.96574718113834,193.1475146869561
2024-06-20,304.0146059320042,197.80663867439776
2024-06-21,304.8126581823047,198.96181638390513
2024-06-24,302.0648592424039,198.03796481138562
2024-06-25,299.1379584539488,196.23399966193148
2024-06-26,304.66998400577825,200.16215239043458
2024-06-27,311.85283170917165,206.08376875942508
2024-06-28,300.90147493235105,202.398813747285
2024-07-01,297.08554779268053,199.40002017592593
2024-07-02,283.9785384806118,191.02779314672085
2024-07-03,295.4783668712235,199.20590345063079
2024-07-04,300.29164640782074,198.3934971476747
2024-07-05,292.95977216352185,194.50778324991322
2024-07-08,289.41232998265417,191.74090880413831
2024-07-09,294.09858492575745,191.210717875504
2024-07-10,291.57386032868243,191.2357992953273
2024-07-11,290.2767014163866,188.99396117796235
2024-07-12,289.67247476147736,186.1898243292326
2024-07-15,294.3663939751391,184.02586406772045
2024-07-16,293.1640764225686,188.37560520112993
2024-07-17,299.4877467829974,196.21174141127767
2024-07-18,299.1643418645915,199.53332134452046
2024-07-19,289.77676843434017,196.44557468628884
2024-07-22,290.08547703336154,198.10471676493006
2024-07-23,297.39701960535575,198.7284404571601
2024-07-24,301.5700383613076,196.4640160016725
2024-07-25,308.4236267992437,198.7280047191775
2024-07-26,310.5106842809719,198.57583696296746
2024-07-29,314.6247387694391,199.15907343566698
2024-07-30,311.8100847980282,197.26506336666577
