Date,LONN.SW,SIKA.SW
2023-11-09,540.6336151190521,294.673811795469
2023-11-10,535.0502680709192,298.26401130099197
2023-11-13,544.4499893502701,304.6629808542287
2023-11-14,531.4245978861474,291.78673635162926
2023-11-15,537.787418162242,300.1414130943644
2023-11-16,535.0829893583438,292.39167962963165
2023-11-17,533.7924023388106,288.5450257140296
2023-11-20,539.3114665061987,284.6618153859277
2023-11-21,539.6935616046844,283.24283678891453
2023-11-22,545.0615156321045,286.5148126470837
2023-11-23,547.8932392612352,289.38602939228366
2023-11-24,549.2072581994738,288.15950307963976
2023-11-27,536.0287470534328,287.30511914328144
2023-11-28,521.0245750049095,288.1664397619121
2023-11-29,532.8273926065816,292.2879991243872
2023-11-30,542.8135868779963,297.97510448629856
2023-12-01,553.5006466210681,290.0343692113191
2023-12-04,560.7852291928076,300.2792581239059
2023-12-05,587.3278442477227,305.7671395628208
2023-12-06,590.7547836571522,302.69182850468707
2023-12-07,602.7623144868728,298.2894839144781
2023-12-08,598.9956943647777,299.32284813806683
2023-12-11,617.7891012071134,303.74077392769055
2023-12-12,602.7982304973115,299.8518530611409
2023-12-13,598.0650942922586,306.44914508447573
2023-12-14,606.5075618824577,307.11277081515965
2023-12-15,602.7949536692009,312.66064532648556
2023-12-18,604.1409294373187,313.03205997156687
2023-12-19,637.4781801063405,320.17230240165696
2023-12-20,652.9384307429626,328.21826184334225
2023-12-21,628.6686175194204,325.42037337273746
2023-12-22,628.6025374066074,342.33875227781846
2023-12-27,628.5971003901498,335.0185913224357
2023-12-28,623.7242766645411,326.0205101905592
2024-01-03,629.3438755274875,319.8462753713359
2024-01-04,640.4977557199777,321.13828530783155
2024-01-05,638.2563148279123,329.11419402904477
2024-01-08,641.0158430043832,332.44600248840936
2024-01-09,644.9043551679022,324.9346132474986
2024-01-10,650.9181090301148,327.78398942605776
2024-01-11,674.9989994429401,327.5963207982017
2024-01-12,696.92744166128,336.33562084737656
2024-01-15,718.4554450051826,340.53516332179385
2024-01-16,677.1871685025737,334.3770368352362
2024-01-17,674.4650485778463,332.256585413404
2024-01-18,703.2527247814019,330.3782933787989
2024-01-19,710.4421568531752,330.6761871209489
2024-01-22,695.7460594021737,323.49920184696293
2024-01-23,686.3779253720169,313.15105790407887
2024-01-24,693.7257036721493,316.4074604239174
2024-01-25,680.9744286878364,314.00032152136663
2024-01-26,657.1340924658961,314.9810019387718
2024-01-29,657.0936330823961,305.2300928361009
2024-01-30,675.2539835194641,305.51569747579634
2024-01-31,662.9219312951861,298.72370643304055
2024-02-01,639.9351081917597,298.53455613511323
2024-02-02,645.7316123930211,299.07523334653973
2024-02-05,636.7673197919046,292.69321154493474
2024-02-06,627.7525933466345,295.47459570267716
2024-02-07,624.4673792725929,294.9622010183019
2024-02-08,635.1728484967254,299.2681331676827
2024-02-09,638.0376308267147,290.43816894676473
2024-02-12,635.3721503501581,285.1297088557401
2024-02-13,637.3317606342428,284.2000215957956
2024-02-14,617.7918792963421,277.4435106357272
2024-02-15,623.368255637263,280.9312042336195
2024-02-16,619.2857702570656,279.18058877390996
2024-02-19,625.0537486447357,285.42642458323485
2024-02-20,625.6962815974985,290.78723933855315
2024-02-21,636.4946529065047,295.65326804566075
2024-02-22,634.4370713815043,278.63461252593953
2024-02-23,634.0413034315667,273.1234693601215
2024-02-26,618.1174559715913,271.4685156870757
2024-02-27,590.9845380870966,260.99767036333526
2024-02-28,596.0368373445417,264.500489002714
2024-02-29,597.7430153592212,262.89191183649046
2024-03-01,608.001800262858,266.01570555955743
2024-03-04,586.423630702428,261.1537962921374
2024-03-05,560.2261255657129,248.73441147003527
2024-03-06,567.4746125341653,251.86402495514338
2024-03-07,566.5761029526077,255.37227695590568
2024-03-08,574.9738872959036,253.63342800907336
2024-03-11,572.1816364213826,252.43270066218477
2024-03-12,578.4053375162943,255.10150907333306
2024-03-13,572.6186989248382,247.32350766464947
2024-03-14,556.5364901280367,240.3352837941889
2024-03-15,564.0241981051403,248.44081853056272
2024-03-18,568.4736656949904,260.6168383587111
2024-03-19,567.9414236921949,255.48102544904765
2024-03-20,561.4723371494703,254.54160878666636
2024-03-21,554.6536131741072,252.8529740460861
2024-03-22,553.7156426241986,247.76609039751798
2024-03-25,554.6822507777706,242.98218469436935
2024-03-26,581.4637910972557,257.031399862265
2024-03-27,566.3957389542289,252.6854711804284
2024-03-28,558.6156639851068,251.40842011146074
2024-04-02,577.1828203641512,247.81317987403344
2024-04-03,574.4717467161272,244.98395695386233
2024-04-04,554.9820864634539,241.9444570786404
2024-04-05,553.4582916590325,241.76989029703483
2024-04-08,553.3800452521876,242.9433039474947
2024-04-09,553.1983004448541,247.91571246370387
2024-04-10,557.0125445900262,254.1595545407838
2024-04-11,557.7431218810144,254.35883131623964
2024-04-12,536.1397503042735,256.9337607640485
2024-04-15,543.4438971965599,255.85430724762566
2024-04-16,528.2752392679986,248.52421103983025
2024-04-17,513.1111591626095,238.21349563425156
2024-04-18,536.2083995273753,238.07519695464129
2024-04-19,528.2997847747794,238.45321766713582
2024-04-22,524.6778552069914,241.69155002583614
2024-04-23,531.6161770809861,238.90505798949096
2024-04-24,521.4612857297774,235.8875820251327
2024-04-25,529.391107213754,239.53458578875865
2024-04-26,515.674400713003,234.5244944891992
2024-04-29,505.45092921322043,235.35428527179292
2024-04-30,497.99296290298537,231.11327799915952
2024-05-02,517.6952791894067,240.4832957067114
2024-05-03,501.61385888882165,236.63719485003716
2024-05-06,512.1747604299405,233.78866736463047
2024-05-07,531.3713831972301,241.5167043825359
2024-05-08,551.8038151324217,245.98269323025457
2024-05-10,540.4408990766403,249.00035815302476
2024-05-13,555.041122888121,258.52193841942346
2024-05-14,575.2221155419605,259.46887657636506
2024-05-15,574.0794681999251,260.22836587795996
2024-05-16,556.142287513171,251.7647611344695
2024-05-17,551.3291821907261,250.73714760561754
2024-05-21,546.8029062559136,244.60643051079606
2024-05-22,551.4545821433221,239.4740771066552
2024-05-23,535.2505857837276,226.90852022789818
2024-05-24,532.0482863791946,223.1190691399574
2024-05-27,532.7854865487773,226.91205630629105
2024-05-28,552.7553372329171,228.60552666138534
2024-05-29,548.2412681564653,226.6589984717768
2024-05-30,534.1823975640323,222.97069314074795
2024-05-31,520.2096578004669,217.1872883420125
2024-06-03,521.2743598434372,220.61920759899994
2024-06-04,521.74190956254,223.3037270597885
2024-06-05,509.9350742083815,222.64530594536484
2024-06-06,511.15450241987713,223.5423791874895
2024-06-07,505.60609812511336,223.5776007619818
2024-06-10,501.6624572197501,222.90123680219074
2024-06-11,495.3655143032998,223.8713392974488
2024-06-12,509.0021024063488,222.2861073776702
2024-06-13,502.87459825400225,227.61730852758592
2024-06-14,503.7219906176085,227.00681943018392
2024-06-17,515.3548681959127,228.1940514134575
2024-06-18,515.5664506565324,233.35242774993307
2024-06-19,521.785327464783,234.89264521600106
2024-06-20,520.9355556369497,238.20190973707216
2024-06-21,527.2070764730815,245.4674619265444
2024-06-24,550.5962415966104,247.3478841332169
2024-06-25,558.3658929050176,246.92557741233242
2024-06-26,565.0777727347851,245.599199846258
2024-06-27,560.5913473181918,240.76678880502328
2024-06-28,548.8968211892053,237.87098492253327
2024-07-01,549.403447361806,233.4636743992369
2024-07-02,543.5746662235041,231.86970736380658
2024-07-03,525.229228500977,232.02029520647974
2024-07-04,525.8340443085077,225.01081692896906
2024-07-05,523.6664225639278,223.55341315534392
2024-07-08,528.8402659327634,216.1741926165207
2024-07-09,514.71889761234,209.64068108057805
2024-07-10,510.2484795946278,210.6597890010258
2024-07-11,511.39421987083495,212.39383226842116
2024-07-12,524.4877865493958,216.17694674651713
2024-07-15,526.5645236865215,216.08349086068168
2024-07-16,535.0137468436255,217.39845105936433
2024-07-17,519.0921473808838,212.1046949115914
2024-07-18,520.649387438209,215.28490254409533
2024-07-19,535.2830267940145,222.19920199274466
2024-07-22,535.8718266020359,223.74530044019514
2024-07-23,519.6829061391703,224.493153468766
2024-07-24,508.2633752400194,225.31997456457395
2024-07-25,507.30124721545116,226.5455264913124
2024-07-26,505.9857612389539,219.1130181242417
2024-07-29,496.50713200642144,219.554531332199
2024-07-30,486.2911907645018,210.6195071079946
