Date,LONN.SW,SIKA.SW
2024-04-02,468.20928112150915,225.45660743532056
2024-04-03,462.7214096784688,225.2245012549626
2024-04-04,464.1143562027814,221.9152928752335
2024-04-05,471.4753038190251,221.53131971884193
2024-04-08,466.8927486024816,218.24101499530136
2024-04-09,459.33947792297437,213.77721933380883
2024-04-10,457.63726879153427,210.64982743301934
2024-04-11,463.05162772635106,205.78438184427014
2024-04-12,447.828893065533,201.39522600466273
2024-04-15,438.2004246865003,202.1099657475758
2024-04-16,427.9358861334714,202.1407499398787
2024-04-17,430.65727642504004,199.94784990305902
2024-04-18,431.7258794729422,201.7885802981104
2024-04-19,447.7546744600141,204.79935765608087
2024-04-22,446.99310453207147,210.6634454215094
2024-04-23,461.7502007172485,211.25607318871687
2024-04-24,457.4539807874789,206.58950922720283
2024-04-25,460.4335456867237,203.65292990259078
2024-04-26,463.793122507656,202.3322912367183
2024-04-29,465.53516622630895,202.31096662801664
2024-04-30,478.93115715998795,201.0276748810883
2024-05-02,492.20920571725213,206.82110816218838
2024-05-03,491.5314876551108,201.9879909613721
2024-05-06,505.209652931162,203.72378384233284
2024-05-07,504.1603828303823,201.3251947983153
2024-05-08,502.69584106395587,201.85506714529353
2024-05-10,494.5642187055038,193.3149645385361
2024-05-13,485.6694855313128,189.67160700948358
2024-05-14,481.20317134201247,186.04060486760793
2024-05-15,487.2059498999876,194.90372606228874
2024-05-16,494.201109623803,198.77004217768166
2024-05-17,486.6491870193789,195.42238730807375
2024-05-21,490.28054381879974,195.08561437073584
2024-05-22,485.8754287964427,190.43780017211876
2024-05-23,488.9517230778309,192.58267696516728
2024-05-24,512.4318614532417,198.60068163579493
2024-05-27,512.2806331247339,203.1007708618218
2024-05-28,498.7465322355233,200.66835165648598
2024-05-29,499.2484766428386,201.6841982951995
2024-05-30,496.8768188284324,196.4215215584221
2024-05-31,475.5810584201718,189.94070745904497
2024-06-03,484.0189869261179,186.9343090837522
2024-06-04,500.86526353010146,192.99070932692112
2024-06-05,517.1444588716123,199.14181557750186
2024-06-06,511.85342408739206,199.3331152853167
2024-06-07,511.10720102181,201.16101331234032
2024-06-10,520.1353250854235,204.60910175950258
2024-06-11,525.2626815353777,206.961164873801
2024-06-12,528.1435930991483,207.26092784667483
2024-06-13,541.169964057828,210.9399582595586
2024-06-14,543.2215417697706,214.8899986251912
2024-06-17,531.9279793081283,213.6203233765588
2024-06-18,529.0287612742601,213.64489983627448
2024-06-19,526.3256010879494,218.27752908467468
2024-06-20,535.1685799378243,226.58968254848637
2024-06-21,534.1257319517186,222.84028209143895
2024-06-24,528.4546671212473,233.98279330398688
2024-06-25,518.194135774358,233.6163418368273
2024-06-26,532.0268178919818,234.7124894677191
2024-06-27,526.2232676052538,232.335531235384
2024-06-28,529.6725046191407,232.60640766681482
2024-07-01,546.7326399136708,239.1250877928471
2024-07-02,552.5678496030566,235.71784142699534
2024-07-03,548.3695126647211,234.66627035094447
2024-07-04,542.9721154764576,241.20033892833754
2024-07-05,559.5526586415248,243.1073988208204
2024-07-08,560.0815869693412,237.95554161560992
2024-07-09,567.3979722194755,234.54409278078057
2024-07-10,571.0823142194361,231.94766208810444
2024-07-11,557.3537476898604,227.8129693122738
2024-07-12,562.0303768683985,230.93959862545503
2024-07-15,571.3300658418306,226.88430443330495
2024-07-16,562.5762974396887,218.03633697864817
2024-07-17,568.2456102213521,222.70912235607648
2024-07-18,550.35627600703,218.22995065203716
2024-07-19,550.9256568798882,218.81894315013247
2024-07-22,545.7921042656874,220.48255411124057
2024-07-23,556.097960035573,221.11952139635434
2024-07-24,533.4174742504874,216.1209915227175
2024-07-25,522.3923755535135,211.7190422551151
2024-07-26,535.4430108101909,218.94338299054508
2024-07-29,529.6250728793582,221.91105477078733
2024-07-30,528.0520129302772,218.8751428264837
