Date,LONN.SW,SIKA.SW
2024-03-07,394.66702785092826,369.59088701448707
2024-03-08,402.6204082692966,376.56738541569837
2024-03-11,393.7773174626233,371.3885087022945
2024-03-12,383.2459046753156,356.91207870867754
2024-03-13,375.6619228796835,345.6728342181442
2024-03-14,381.3158406195969,347.1190241727779
2024-03-15,385.8580277408021,364.68098239711827
2024-03-18,375.95383445234694,365.4845223865106
2024-03-19,384.3370577771575,368.4349203525604
2024-03-20,378.57036988999437,364.6138785441757
2024-03-21,370.97320440836324,367.9762619815908
2024-03-22,374.5286967858138,376.2363085825413
2024-03-25,368.0176675444675,379.9964497042356
2024-03-26,373.59386787725475,376.2328898742757
2024-03-27,373.56184315298157,380.079571347083
2024-03-28,367.00862406285574,378.80339813398876
2024-04-02,369.4367938046992,371.0076227785612
2024-04-03,363.00390209189277,373.6189942231833
2024-04-04,369.81125844025473,368.14639598150694
2024-04-05,386.7940469227282,386.6915533112462
2024-04-08,390.01319451996505,395.6402586041439
2024-04-09,403.11379518333354,397.0612150021823
2024-04-10,391.33195884669004,390.7796279229121
2024-04-11,382.7014631751613,382.0844352079015
2024-04-12,392.36290920913996,392.1360382545726
2024-04-15,383.4384868570437,395.32079510011886
2024-04-16,382.1866890501402,395.7267273165953
2024-04-17,388.64380735076185,396.8589404053737
2024-04-18,392.931521508662,401.6830598495825
2024-04-19,400.6551008798997,400.75002856792094
2024-04-22,407.34253336579957,398.1439204921366
2024-04-23,409.43758710466625,405.43992771917243
2024-04-24,410.597160054896,411.0194681271882
2024-04-25,401.09622030417177,404.5817582539167
2024-04-26,393.00144593211724,392.60743557292915
2024-04-29,395.7451683235512,387.53948971007617
2024-04-30,385.5681032497991,388.34037860838123
2024-05-02,375.8540319773537,386.1667293379439
2024-05-03,378.67546705708844,386.7380645012552
2024-05-06,388.01671077207345,399.473538304787
2024-05-07,394.68994989576913,413.6770566210673
2024-05-08,400.90523023368763,424.3749030317796
2024-05-10,400.0505627693752,426.562906398597
2024-05-13,395.5551168937297,439.2658071421325
2024-05-14,395.77795676250673,436.81518197466767
2024-05-15,401.50593036825387,444.6483299023341
2024-05-16,418.6393039591914,444.09428846839086
2024-05-17,424.8347486058916,463.1051373330916
2024-05-21,442.07311245865753,476.2109599550725
2024-05-22,442.1969253739256,474.02902863065884
2024-05-23,431.45502871145163,469.3701650320511
2024-05-24,422.7831287046713,459.56650647748836
2024-05-27,425.3508394528273,450.17565430438816
2024-05-28,415.0968812926235,435.49955341027504
2024-05-29,420.76094432933644,446.3384408060953
2024-05-30,419.6524644131047,456.7989092721092
2024-05-31,428.8474740405711,477.4186992345686
2024-06-03,416.11632859608943,474.6910189913371
2024-06-04,420.8641975254781,490.43080475751856
2024-06-05,404.96924093265636,473.6277875959782
2024-06-06,404.8077349951101,476.9123315032101
2024-06-07,398.2259369292611,476.19958726348915
2024-06-10,399.3387038803879,493.28253376772307
2024-06-11,390.56714585378063,487.99320085287764
2024-06-12,385.69020594044156,477.01678392205105
2024-06-13,376.3087082858394,465.4661190615761
2024-06-14,379.6769012346631,470.3529383162983
2024-06-17,386.46989707394084,482.78462852663773
2024-06-18,400.0389186986756,486.09318303523827
2024-06-19,405.2186986970112,492.3357500192295
2024-06-20,396.115967110958,486.1507416479084
2024-06-21,393.18798075410155,480.2142823442135
2024-06-24,398.54888429746944,476.12634355493924
2024-06-25,394.459620650069,462.52920537923217
2024-06-26,387.8171172774624,469.19669019120886
2024-06-27,385.0215204103941,469.52809084361814
2024-06-28,390.9850556197426,477.78262021235065
2024-07-01,392.50584789121604,487.8658983908031
2024-07-02,384.5784872029844,472.63846172497693
2024-07-03,377.26878986553186,485.767696070833
2024-07-04,374.8280369507525,489.65699727590584
2024-07-05,373.54564342588327,475.1168349699779
2024-07-08,382.90313717696307,476.88351758229174
2024-07-09,381.0919789795674,480.8469342928536
2024-07-10,363.8725664460078,460.2221615403351
2024-07-11,375.54681770499,472.6035724781523
2024-07-12,366.65718464057153,445.2836047537503
2024-07-15,373.12195073719215,439.12160587560476
2024-07-16,378.8657940505089,437.97549068753386
2024-07-17,373.7512797465035,418.1226691224589
2024-07-18,365.7812451454068,412.8277660366671
2024-07-19,361.7659655736441,416.88122002669445
2024-07-22,366.42180966118025,413.03288354638164
2024-07-23,360.2006235479851,413.4636999624641
2024-07-24,358.61338212375455,420.2014141437968
2024-07-25,361.1932538342924,412.64741384395165
2024-07-26,369.65845927104107,416.13938882117816
2024-07-29,387.8386052702859,433.66716958651017
2024-07-30,382.36463176614336,434.30763610826875
