Date,LONN.SW,SIKA.SW
2023-12-13,333.24754356395096,186.25205418125785
2023-12-14,341.2311328555024,185.74585154862643
2023-12-15,334.27132911023784,182.49659413325764
2023-12-18,344.6894025956769,179.51030649347388
2023-12-19,351.20246715846184,182.23818523561437
2023-12-20,358.6100013553913,185.56190607220483
2023-12-21,363.06402566055584,186.1105515557106
2023-12-22,367.9349442716419,188.2927586531032
2023-12-27,363.47451134001307,184.90058689887823
2023-12-28,360.498999085296,180.01392209733868
2024-01-03,359.4197169625599,183.51687284604873
2024-01-04,360.6927339604661,182.34221815801087
2024-01-05,365.97946535478894,184.26694796650014
2024-01-08,363.9468980963501,186.88528916551834
2024-01-09,363.1935236023488,189.21046136636957
2024-01-10,363.2617987849733,185.55293855621701
2024-01-11,361.76885508966944,189.95628680893992
2024-01-12,360.1795038859589,192.16390594331602
2024-01-15,349.2679943501538,192.84224111526595
2024-01-16,361.5527722848059,198.7136065606559
2024-01-17,376.12340226828513,201.44332782112534
2024-01-18,378.8124018306517,202.8548589504104
2024-01-19,396.5206620716787,210.53436470347611
2024-01-22,389.65201483432054,201.83899462611046
2024-01-23,385.5361563294753,200.7793453821334
2024-01-24,379.1585792401944,200.04058832694034
2024-01-25,373.7845659493029,196.98317941588994
2024-01-26,380.789562129153,200.15153445229487
2024-01-29,385.84440061218,203.6931775307718
2024-01-30,384.31107081843766,204.7998466629506
2024-01-31,386.5351214072228,210.27466881552857
2024-02-01,377.4587941099707,209.46605865944693
2024-02-02,369.51087437315186,207.21105204720328
2024-02-05,370.7927890552364,211.46671313728964
2024-02-06,373.20752646305306,208.45876347738604
2024-02-07,379.28589399297647,210.97221673884144
2024-02-08,373.63279993922527,205.83641017521336
2024-02-09,374.91791180041065,208.9712712053848
2024-02-12,371.5632830714872,206.82629498043994
2024-02-13,368.02379867165064,204.6857926326549
2024-02-14,374.06598388911425,212.5473750101579
2024-02-15,367.8436492243823,213.01925125241092
2024-02-16,367.4114194772157,209.97634626142442
2024-02-19,364.61877969236525,212.70910559844117
2024-02-20,381.41749412673124,217.26031622146107
2024-02-21,368.3960054585553,211.49592051654452
2024-02-22,379.33816721034015,211.9714518954085
2024-02-23,377.4444678369122,212.70788658925446
2024-02-26,364.48732263233967,206.5268074360249
2024-02-27,364.94594288669674,208.85174720165838
2024-02-28,360.0165657895967,207.85580179229026
2024-02-29,357.031805470757,212.45474094798018
2024-03-01,364.8798022668482,214.94607581626715
2024-03-04,377.75365168584574,218.17296383617006
2024-03-05,387.3417271577954,222.10156156977925
2024-03-06,388.7890947571662,215.27321546493317
2024-03-07,381.8005103765785,207.11674144753653
2024-03-08,367.1935787533225,207.59745417398182
2024-03-11,362.2727525484355,205.18499410815127
2024-03-12,377.4506027414312,208.75019642738252
2024-03-13,366.0180160176269,204.77946441766974
2024-03-14,367.5670456264542,211.7236832340036
2024-03-15,359.4194125028396,207.1057281951317
2024-03-18,358.565834275166,211.462749846629
2024-03-19,350.2146893639233,215.06267442004741
2024-03-20,361.69762929412656,219.8189592949543
2024-03-21,369.7760427479945,224.592849998019
2024-03-22,360.42746246492555,227.21756720950174
2024-03-25,350.30682030583256,219.23459690876078
2024-03-26,359.77800053390985,226.13272389009518
2024-03-27,354.0444455098858,223.89493587941857
2024-03-28,347.83504164383186,224.19161520181203
2024-04-02,355.1481993652349,221.8223762410435
2024-04-03,357.8704524427733,225.62562967863735
2024-04-04,363.7180334506126,223.0651371626485
2024-04-05,371.32120346204823,221.19107894606458
2024-04-08,374.79729954051237,218.41257010761538
2024-04-09,375.3282165712978,216.3315689994951
2024-04-10,386.8788923565019,225.38510079921994
2024-04-11,384.16755494058015,218.47347433197564
2024-04-12,384.6821311950307,217.0266229727558
2024-04-15,391.51515174213614,221.0547366118347
2024-04-16,399.48394012509567,221.96325604699675
2024-04-17,399.05361804319955,223.05591700612032
2024-04-18,395.06304809067,220.87017699602862
2024-04-19,401.97597236555225,220.56237093556044
2024-04-22,390.0047921878013,221.38267501063973
2024-04-23,383.102891308639,218.81011564408416
2024-04-24,376.24677441864884,217.02421575606922
2024-04-25,383.05261144622887,227.51960487109875
2024-04-26,383.0289062633768,230.72018834234376
2024-04-29,385.06189882335616,229.97154404435386
2024-04-30,390.7785108290456,230.0851556205005
2024-05-02,389.34538634078655,235.6310637850904
2024-05-03,397.48663965213706,235.4584553322286
2024-05-06,395.51890350210135,235.29556373120266
2024-05-07,412.92905237577685,237.53004909882097
2024-05-08,399.2136114772961,230.4979800328311
2024-05-10,404.2989329407256,225.5477844710405
2024-05-13,411.57824666803094,225.7229869109657
2024-05-14,410.19268407816895,225.3458304643451
2024-05-15,408.5748176661424,231.86140178890906
2024-05-16,400.7966353267657,225.04331115838335
2024-05-17,400.5231709893822,223.00034816274203
2024-05-21,410.20913047395345,228.2665544218421
2024-05-22,422.1953145480144,239.11833936943424
2024-05-23,419.3790543058788,236.5974066961131
2024-05-24,413.75891190373534,235.92204396865378
2024-05-27,413.7547098987134,235.62618342563323
2024-05-28,407.9778096970158,229.5892411667787
2024-05-29,405.62819722595725,224.36280143748633
2024-05-30,417.62269313641787,231.15365733985317
2024-05-31,423.16102896628365,232.67412298025837
2024-06-03,428.06128175986976,240.81386113614795
2024-06-04,408.41387509821527,246.28001561875527
2024-06-05,403.7028253331558,244.39865323267728
2024-06-06,410.4301690765578,246.38614438210539
2024-06-07,411.1462542350684,242.17369022876517
2024-06-10,420.48410753070885,244.0792094547218
2024-06-11,418.9561524990224,249.22306521094126
2024-06-12,414.9828339882276,250.3794221453186
2024-06-13,409.948955127243,247.27023602626025
2024-06-14,414.9795284329131,249.57142695343282
2024-06-17,409.69743378336017,242.45132591807186
2024-06-18,410.3927715911147,240.14718473338982
2024-06-19,422.52160316786615,244.55267040025115
2024-06-20,426.36911388798984,247.18536207907465
2024-06-21,417.4718109076425,232.82710965068165
2024-06-24,416.2923661642145,236.38100109415058
2024-06-25,417.56812148745587,236.76533025453094
2024-06-26,415.2845994115202,238.75779022304872
2024-06-27,418.1703479222594,241.62570197944177
2024-06-28,420.36203276845697,234.03675940552208
2024-07-01,416.3617644527132,233.96335345966102
2024-07-02,414.7035480998804,235.8355236204068
2024-07-03,406.202774852645,233.69498622614913
2024-07-04,405.3592687907338,231.8505581590236
2024-07-05,420.1453187445597,236.2658543463161
2024-07-08,419.64126862445005,240.18041327165705
2024-07-09,415.1780507960285,247.47904151660097
2024-07-10,413.74011207623806,244.3467766027417
2024-07-11,415.5064938469059,241.27505456544304
2024-07-12,418.21679735424397,240.18727914757227
2024-07-15,421.2081114295375,243.24427036019364
2024-07-16,434.51975449508086,253.82296271098133
2024-07-17,452.08410568549556,260.3667101520942
2024-07-18,459.79675258259607,265.1883393948201
2024-07-19,435.4737779725961,260.4718583588275
2024-07-22,443.3106403119033,267.4953811649683
2024-07-23,438.79926356856697,263.6006081681966
2024-07-24,439.79921856984487,265.17606818768047
2024-07-25,444.4047366638611,264.4758068772996
2024-07-26,446.1913718989713,264.99332857139177
2024-07-29,444.5925987108634,252.34125596109985
2024-07-30,438.21096690588246,245.31021750547472
