Date,LONN.SW,SIKA.SW
2024-07-09,325.22760402768773,214.47879134047872
2024-07-10,327.65674690464886,214.38924963045858
2024-07-11,334.222437076463,210.1598555282838
2024-07-12,348.2172802746827,217.43388860429306
2024-07-15,336.8707588919019,210.4487901015587
2024-07-16,348.5542379656578,212.50062200995563
2024-07-17,365.94101767451957,222.77753413560524
2024-07-18,366.25041950918967,225.00684074222463
2024-07-19,367.0193045412329,226.56396359589064
2024-07-22,366.38999382560144,224.8059817307907
2024-07-23,355.60714174193276,216.05221542687272
2024-07-24,363.7618661474584,222.04413984764207
2024-07-25,374.8584586368174,226.47605786317712
2024-07-26,382.6031123488621,232.89068648834157
2024-07-29,379.3224817516648,236.1602228916704
2024-07-30,381.77316779943624,238.09085834533792
