Date,LONN.SW,SIKA.SW
2024-04-03,609.8828212088652,268.5886176466078
2024-04-04,608.7487177838974,267.5104444180007
2024-04-05,636.4807873704892,274.11053102074885
2024-04-08,644.6413237635064,271.23052896915306
2024-04-09,646.8028697982968,271.595294030922
2024-04-10,645.3242109641982,276.026749549067
2024-04-11,625.9154732644412,272.1836024572949
2024-04-12,627.6402616926739,271.37514035855145
2024-04-15,620.0770732746438,280.13321019516377
2024-04-16,623.4256762498411,274.29995685079007
2024-04-17,616.0328921493152,273.3125286743548
2024-04-18,631.7745963310188,277.00707734343615
2024-04-19,631.2941668795057,276.67296544435817
2024-04-22,638.8643445102523,281.95856561781795
2024-04-23,621.6013721153996,279.48880771887235
2024-04-24,622.3885542278299,277.6049592172761
2024-04-25,610.9156277155116,283.2898154308386
2024-04-26,616.7369342275844,281.9995278626705
2024-04-29,611.1825673449192,282.45881292240017
2024-04-30,584.9507247746474,270.67152329423544
2024-05-02,590.5642564631969,266.5389488771273
2024-05-03,583.0629912556681,261.78884156199973
2024-05-06,584.1045199583872,261.1875380302875
2024-05-07,583.4238487081734,262.7459763115236
2024-05-08,577.7590448298098,252.678210041687
2024-05-10,581.5638133261017,245.62331780742656
2024-05-13,582.7016157707912,246.81497533336557
2024-05-14,592.5044291455504,249.49574718213893
2024-05-15,588.5397403599384,249.52234932650865
2024-05-16,592.7012016471567,255.15955152907557
2024-05-17,620.3994761763219,256.66280078304334
2024-05-21,630.2470323506409,258.9811208028893
2024-05-22,620.6174710355517,254.86957334961792
2024-05-23,600.7464672369314,248.0814920230609
2024-05-24,603.3430301795863,250.75971223196842
2024-05-27,622.2351910415819,256.97938574167017
2024-05-28,609.832283312424,254.83594964158297
2024-05-29,596.5573188245304,251.04877229777523
2024-05-30,589.7737940245181,248.25973200175667
2024-05-31,581.6452224694075,243.3322633633479
2024-06-03,583.2508120581335,239.53857441011098
2024-06-04,573.2432207621358,234.59661907630635
2024-06-05,583.1134680821924,234.1120872463641
2024-06-06,587.3394173691867,235.90916492303677
2024-06-07,597.7207182744388,237.13906578399053
2024-06-10,591.9042275013991,231.07540173591002
2024-06-11,586.8583540420378,222.93861225199063
2024-06-12,576.0154478965568,219.52114805162154
2024-06-13,579.9688706636956,219.6293782142122
2024-06-14,557.044485142228,214.66056795672543
2024-06-17,547.7467462125306,212.29951401235104
2024-06-18,541.8008698499566,210.2076216348139
2024-06-19,534.9545562277041,208.74869095745527
2024-06-20,539.2227711217374,212.99552704350538
2024-06-21,551.1663731685566,216.2294770880406
2024-06-24,563.9012377283462,224.39074474873513
2024-06-25,564.6005982436333,220.47727627263475
2024-06-26,560.8816688249832,214.76019061525977
2024-06-27,575.203901074234,216.55918264842595
2024-06-28,574.9819555664892,222.72292351979448
2024-07-01,563.0239049249748,219.0700546537988
2024-07-02,569.4537750418913,221.67436342191888
2024-07-03,571.2367547273062,220.10027018252174
2024-07-04,582.683194879637,221.75609684555863
2024-07-05,587.1632679621302,223.48079961311672
2024-07-08,576.693815841587,226.21338635395583
2024-07-09,552.0223351341245,213.32063938491115
2024-07-10,560.4927481968136,215.4972252678125
2024-07-11,540.2204998889154,201.2486342934064
2024-07-12,555.3810154392181,202.0616277117732
2024-07-15,567.4688755180841,205.53099015593975
2024-07-16,563.7220536798029,202.11088402860076
2024-07-17,550.5437737323289,199.95090511926907
2024-07-18,551.22368912083,194.48940119577108
2024-07-19,549.5434071780156,196.20693524328576
2024-07-22,544.5294788439945,196.6377923303067
2024-07-23,541.1665319114672,198.7110862172331
2024-07-24,524.2690834921517,192.15032927748632
2024-07-25,525.4712623143812,192.28213578524876
2024-07-26,525.5033716214909,188.55580465566365
2024-07-29,513.8998820674645,191.36220221402513
2024-07-30,502.4412774264918,192.9464683632476
