Date,LONN.SW,SIKA.SW
2024-02-02,535.6185378658731,253.30121647665305
2024-02-05,529.634071083522,250.0684301921304
2024-02-06,535.6944943608511,249.25903606730182
2024-02-07,525.5693176183979,247.90614259020748
2024-02-08,533.566400967105,255.0013467452733
2024-02-09,534.4566092132444,263.4976988359988
2024-02-12,535.0683417013835,257.5346025041954
2024-02-13,522.4345439242351,254.50813359977414
2024-02-14,516.4394147866777,251.24342935045078
2024-02-15,526.5602102153616,263.37678752792027
2024-02-16,527.5425084822691,264.5614871859896
2024-02-19,532.793907161349,265.26324942369104
2024-02-20,547.5429333587366,272.80487981009725
2024-02-21,566.645243741664,282.10297096676777
2024-02-22,576.7399884835379,279.76882781768984
2024-02-23,587.4024532062318,284.5310358979388
2024-02-26,564.6208625132887,271.9746628834268
2024-02-27,567.3041491907234,271.3603272702085
2024-02-28,572.2306990384022,270.30227224723893
2024-02-29,546.58910394313,271.56729611874727
2024-03-01,569.0138700429528,273.490902700406
2024-03-04,563.9080644906801,275.035826560403
2024-03-05,559.9492459955623,281.69471315399005
2024-03-06,555.1835196164465,282.7990370056655
2024-03-07,573.0430813478914,279.4255556004581
2024-03-08,561.7958098268257,263.13417386101025
2024-03-11,542.3384730307191,253.27432214654402
2024-03-12,530.3111396088959,255.39977506836772
2024-03-13,535.2523190584965,256.5805291454001
2024-03-14,533.8435963714716,252.48038029100206
2024-03-15,529.2634794869755,249.39424706173952
2024-03-18,498.3638411317289,241.705325479287
2024-03-19,510.27831114855155,244.7614825785062
2024-03-20,511.779819425484,240.09807949166762
2024-03-21,495.80017600103366,237.65812674674515
2024-03-22,497.22831059539493,240.3764367919033
2024-03-25,485.03926629578166,235.89317684086538
2024-03-26,482.5043640141211,233.21430376924602
2024-03-27,481.90292233932,236.80589479440115
2024-03-28,483.7367209543074,241.63619697859278
2024-04-02,490.79607637960197,241.71811066192163
2024-04-03,500.09475246426695,243.52800776524796
2024-04-04,516.3280859271835,246.2124556203949
2024-04-05,511.86188846895794,238.6681509464165
2024-04-08,514.0658743646438,238.61881572882723
2024-04-09,515.7059215944554,240.4247874548749
2024-04-10,508.9490028303177,232.7503551035558
2024-04-11,513.6292267751166,239.61968432339174
2024-04-12,512.4121160369584,242.14535489673457
2024-04-15,517.5943975341852,244.88795647227806
2024-04-16,525.127438300948,248.4968114740335
2024-04-17,521.134140906791,242.71751128954844
2024-04-18,526.1921450314837,249.94351106253902
2024-04-19,528.8298584858736,245.90764344814326
2024-04-22,535.2270626689185,252.15360325633716
2024-04-23,547.725843322941,253.58380648116292
2024-04-24,548.3423834808151,258.04231015222666
2024-04-25,553.4725913168232,261.27243738413824
2024-04-26,550.320674685,261.3086880242018
2024-04-29,550.9301280438851,255.0231224405447
2024-04-30,561.6282618900321,266.4596330430713
2024-05-02,583.3155283278578,270.8014402680384
2024-05-03,589.351215437955,268.45013336550016
2024-05-06,594.0981704864548,261.62779582802614
2024-05-07,606.6977549954279,268.76681665351396
2024-05-08,610.9315397226574,265.2076052923482
2024-05-10,616.1152919930666,267.44041908186193
2024-05-13,614.9020574912772,261.7458538323852
2024-05-14,623.1010722995474,272.38271439113726
2024-05-15,612.2840495335053,261.04556764257967
2024-05-16,589.3065882564929,255.50368263522736
2024-05-17,588.8103820657128,251.64493099829335
2024-05-21,560.7147854013663,244.67116083575058
2024-05-22,560.7985207493405,244.90198569606363
2024-05-23,550.1846932271046,246.54806770697292
2024-05-24,563.9589602421976,247.87329246496512
2024-05-27,565.8531765693679,243.4004528690962
2024-05-28,587.9412565747548,247.5106621906621
2024-05-29,578.1263156767029,249.08348038474838
2024-05-30,581.2089035036514,248.576069918809
2024-05-31,566.2633620061199,241.3102719732185
2024-06-03,541.9182635179818,232.93200256191355
2024-06-04,543.3042174925414,225.64301865730596
2024-06-05,543.417181410334,221.29586394462615
2024-06-06,534.1778874114284,225.37995778472973
2024-06-07,545.0791042004,237.31384203568146
2024-06-10,544.0549261062359,239.1931692373844
2024-06-11,555.0041650816889,246.99556590338184
2024-06-12,539.5966350013823,239.32734549379938
2024-06-13,544.2329292045976,233.184827173024
2024-06-14,551.445853971689,223.17809043302577
2024-06-17,535.6888878788684,209.25538252127555
2024-06-18,541.3573029944635,214.58678744685864
2024-06-19,529.2174141107663,205.67226772801925
2024-06-20,524.7809592800236,204.42722719481273
2024-06-21,531.2395787930951,203.51897133201976
2024-06-24,526.3968334321908,199.5726775976779
2024-06-25,526.9866855774324,194.62242495407042
2024-06-26,551.4089714497145,200.7666269285419
2024-06-27,553.1177653563485,200.1452491224325
2024-06-28,572.6151238053992,203.0751910078466
2024-07-01,549.0754928467153,190.76827798463955
2024-07-02,546.913648297777,194.0871109228447
2024-07-03,536.9261550111992,189.50676729898032
2024-07-04,536.8855711648517,187.3917435893679
2024-07-05,533.5599961643147,184.0809847755653
2024-07-08,524.871505930237,176.46008697768374
2024-07-09,518.2527508467517,171.5522350865835
2024-07-10,525.3169709077913,176.75536696925266
2024-07-11,529.888762706005,170.33601835431665
2024-07-12,541.5920569093901,174.54156378561805
2024-07-15,540.2515393283567,178.989224106584
2024-07-16,543.1449752677607,183.4699437892818
2024-07-17,554.0556241228343,187.11771966107025
2024-07-18,560.6546699275028,187.41989247221596
2024-07-19,550.1232270173866,179.3047312715973
2024-07-22,574.3578040041197,187.00459738186584
2024-07-23,552.5250185004342,181.42432368871428
2024-07-24,537.257462280028,178.08777638530756
2024-07-25,532.4288363779341,179.23379114971263
2024-07-26,546.8062949504417,186.52088951462042
2024-07-29,533.3683847756189,184.78206200653756
2024-07-30,531.8592649460854,188.97994168784592
