Date,LONN.SW,SIKA.SW
2023-10-16,596.8438400638444,259.24051819195506
2023-10-17,599.8202669498644,259.2615022096411
2023-10-18,626.8495764310878,267.47051142653896
2023-10-19,632.3050364409091,272.0618625852391
2023-10-20,646.6280117485948,277.17777836500693
2023-10-23,669.5712039550604,274.45843513309353
2023-10-24,667.2602506661248,274.9772303197757
2023-10-25,678.4489515393303,274.40675312766695
2023-10-26,691.3037795858527,274.37316734850947
2023-10-27,689.4857713456801,268.59997729631635
2023-10-30,683.7049974590827,271.5549935727578
2023-10-31,682.1692894526988,271.4474222619791
2023-11-01,671.3653719349694,262.7914073694006
2023-11-02,691.9366350118105,268.73118466021526
2023-11-03,690.2341155567157,269.1200368869706
2023-11-06,684.7059984584748,270.0881915607962
2023-11-07,678.8427221663688,266.1665910762562
2023-11-08,689.703400813256,275.50434684166504
2023-11-09,702.3307632094946,285.3283596059339
2023-11-10,708.1765755828242,287.34182197583726
2023-11-13,703.8446805376386,280.40365959349975
2023-11-14,690.1667625177392,282.1719368291328
2023-11-15,679.0249075579363,278.3092584851885
2023-11-16,677.4160128850881,278.4866825039783
2023-11-17,673.8386251416862,280.6526882391285
2023-11-20,639.1229273549485,276.95598259336225
2023-11-21,639.0516066492615,286.71737186592156
2023-11-22,633.5698497260873,286.66175442930387
2023-11-23,626.5940836832866,289.2027329034693
2023-11-24,643.7259854178694,290.8938536709001
2023-11-27,654.9228815843583,294.9142492329182
2023-11-28,647.4787565703216,288.72135155680854
2023-11-29,662.6807718711619,295.20688580700175
2023-11-30,660.5125540788762,299.2858693457399
2023-12-01,677.1552831064777,305.9790728744885
2023-12-04,667.2880985932079,302.2839417928245
2023-12-05,654.5787566977733,300.6080881804361
2023-12-06,643.4000665418656,298.1490441443594
2023-12-07,634.1428536638061,300.42856319958116
2023-12-08,654.2773192027264,303.3190418532364
2023-12-11,662.8293928278596,303.05958427907586
2023-12-12,654.1266580802021,304.79059015653166
2023-12-13,674.5073042533152,310.34930506482124
2023-12-14,687.4312066584513,317.02261888868065
2023-12-15,679.4613977071938,313.69805416688166
2023-12-18,702.043879486575,329.65184257868503
2023-12-19,693.9047567309277,322.99888881632967
2023-12-20,699.1139775917917,318.83068781814757
2023-12-21,681.8214742441523,312.5229580735796
2023-12-22,670.855385156278,308.1868745943369
2023-12-27,671.2457588172499,302.0460490688765
2023-12-28,688.5504797325369,306.89257820433517
2024-01-03,689.1711421572298,311.3708682627521
2024-01-04,689.3391214803376,308.45199572052076
2024-01-05,678.9619383810905,306.0158045935565
2024-01-08,675.7811900675345,304.5886838898646
2024-01-09,693.0538427074584,308.4578095066037
2024-01-10,695.3480884295656,306.74457166822526
2024-01-11,703.1638165225936,306.71952046723584
2024-01-12,712.9340127846236,313.027588169263
2024-01-15,710.7604661903845,309.29059664610315
2024-01-16,706.3985843156481,316.79883151633686
2024-01-17,715.2840613755619,314.5155470843794
2024-01-18,727.9847939475214,305.5232655832256
2024-01-19,748.5018248969027,314.65163159447866
2024-01-22,737.7029557195216,304.6798725458879
2024-01-23,740.7974186345035,316.67042651179037
2024-01-24,735.9864266904369,326.9412812664587
2024-01-25,768.7670815558668,331.12505852159757
2024-01-26,776.2440679496615,328.43619070086464
2024-01-29,784.236487875742,332.42992881986873
2024-01-30,757.3315778076234,319.3113441519831
2024-01-31,760.1700586320909,311.4062771023087
2024-02-01,773.8122652570614,313.95229371824644
2024-02-02,796.1256708424844,321.67310089406914
2024-02-05,794.9321581909554,322.37744131458356
2024-02-06,810.2140224807009,316.8900204773372
2024-02-07,823.5570018479137,318.4843073798336
2024-02-08,832.3054868348606,323.5113281217024
2024-02-09,823.4025115467969,316.05117085735355
2024-02-12,811.7796474703953,319.5090446695117
2024-02-13,797.0576344533838,310.30501141196856
2024-02-14,788.0985045988505,315.1293205623667
2024-02-15,806.093329631914,316.7231066123554
2024-02-16,818.5979415505806,328.15141805904494
2024-02-19,804.4658198813667,328.37882212903855
2024-02-20,816.4300171436498,339.61444015178466
2024-02-21,826.7021976542677,341.4401515632517
2024-02-22,794.1628189136715,334.72364718998375
2024-02-23,775.7853845836926,332.2658717475977
2024-02-26,785.1653929100154,337.01883589620815
2024-02-27,782.3804297480244,344.614430899638
2024-02-28,782.7448754431114,346.0976284825043
2024-02-29,775.0435430808013,338.88168756961363
2024-03-01,751.4806013359207,331.20640803778315
2024-03-04,731.6855363069196,323.26086224633707
2024-03-05,721.6826408697058,321.50947020440003
2024-03-06,710.1914217975115,322.89824117092326
2024-03-07,712.6555050125329,322.1328632277321
2024-03-08,716.067994880872,327.59260807672996
2024-03-11,712.0588608150347,315.2364465552457
2024-03-12,711.8367589205723,314.1370120468724
2024-03-13,706.1208897415864,304.29061956719573
2024-03-14,708.4106638059386,304.8244558923949
2024-03-15,698.7547312794242,298.83741764389714
2024-03-18,672.6176882696045,295.59178875803735
2024-03-19,671.0088267555348,294.3163039257763
2024-03-20,686.326688514276,300.914140187642
2024-03-21,718.2033365620351,308.3582977989708
2024-03-22,706.309781047469,312.08611526965063
2024-03-25,686.1909684801559,303.7088221266079
2024-03-26,687.8901042297152,301.3475163513821
2024-03-27,684.0411590877804,306.7633578253078
2024-03-28,681.3271142100041,307.1482009315292
2024-04-02,666.5297983508407,297.9899798232762
2024-04-03,659.1429330563717,296.023292682623
2024-04-04,663.2162457656384,293.44442367591165
2024-04-05,680.5750026650163,292.76113291066645
2024-04-08,682.8739442467928,295.2886694718587
2024-04-09,681.3198586807208,293.1962740583757
2024-04-10,693.6318314958232,294.1301199332033
2024-04-11,703.0375278436914,303.3764419547767
2024-04-12,713.18071013874,302.45770040467113
2024-04-15,702.8825625799942,299.05584050550755
2024-04-16,722.1474858972592,306.992218342603
2024-04-17,729.2899635939156,304.36075571860516
2024-04-18,722.1571328432116,310.5055425968021
2024-04-19,709.1212144369528,312.84917592201447
2024-04-22,695.786219452235,317.62742227856245
2024-04-23,693.5339293095766,317.3809321948223
2024-04-24,684.2403283362172,313.15781133722766
2024-04-25,702.70586926542,325.0042256072107
2024-04-26,681.2173003155791,322.3239800020955
2024-04-29,703.4690999028895,316.8786960088317
2024-04-30,701.4970670944133,316.6279831932608
2024-05-02,706.2125887019218,312.16590101432075
2024-05-03,729.8666256016228,321.61365677302337
2024-05-06,720.4137468668628,308.12174357001356
2024-05-07,701.9757629806463,296.76053695328886
2024-05-08,685.7529167901896,288.3585503203035
2024-05-10,672.4144531130846,286.9768076941596
2024-05-13,673.6455483736371,284.22673415540817
2024-05-14,667.8569251019143,275.79002656012335
2024-05-15,683.2061398187838,275.77056326754564
2024-05-16,677.6804955530504,281.917647232602
2024-05-17,673.3603992014667,275.52268686239995
2024-05-21,679.7679387832752,270.7696226360871
2024-05-22,699.9381619216723,271.8599975986167
2024-05-23,690.4835847194051,270.18873830591406
2024-05-24,683.0254244995634,262.9536265630018
2024-05-27,696.7272624595719,258.28484323154265
2024-05-28,690.3922199912579,260.7216729151486
2024-05-29,688.7202052734485,257.8335714473764
2024-05-30,662.2455489247797,251.92129998183535
2024-05-31,675.8382686505089,247.10024691369597
2024-06-03,695.5607295823062,253.16021722598535
2024-06-04,697.8300761200111,252.35680492017087
2024-06-05,695.0629474169585,258.11036851819046
2024-06-06,699.0822616226494,265.22756006203434
2024-06-07,670.2386071628358,254.08281772403026
2024-06-10,664.9555902829519,251.10751089803603
2024-06-11,666.6914516314458,255.95236688592036
2024-06-12,658.8128474132839,258.94086851660256
2024-06-13,672.715241259053,260.6305110473676
2024-06-14,672.893532822565,264.2305018056349
2024-06-17,661.7296863359768,258.5558692904454
2024-06-18,670.2686142849293,265.39969210678083
2024-06-19,662.5089041474542,260.19332292291296
2024-06-20,648.6669473138254,256.6935493825459
2024-06-21,657.8773982657078,263.1148622402389
2024-06-24,667.9841314223315,258.20850085395267
2024-06-25,659.4567538166324,261.26173475918716
2024-06-26,665.4013758381948,262.03893319770924
2024-06-27,685.9499495360471,264.8380740475769
2024-06-28,667.1888085361489,271.15578335750456
2024-07-01,677.5249760136954,278.32990630208127
2024-07-02,672.7790367452966,277.32435581477324
2024-07-03,679.0064209395979,280.0496596638561
2024-07-04,684.4514748498647,274.0020218070641
2024-07-05,703.6878812108436,283.8111786845665
2024-07-08,698.93013669068,276.075014937963
2024-07-09,693.330824598542,277.7138074188376
2024-07-10,711.4711317608438,273.18839503608046
2024-07-11,699.9501890191078,274.6139690074912
2024-07-12,702.6753306654845,280.2332098758734
2024-07-15,724.8179084559573,286.61660133348516
2024-07-16,725.1662072656028,284.0859251333022
2024-07-17,701.4214834021666,279.2558230028205
2024-07-18,683.4146123514771,278.8060726584494
2024-07-19,677.3887960686698,277.72431766233655
2024-07-22,690.2920986342999,281.3547001999518
2024-07-23,672.504806712231,274.12592751398444
2024-07-24,656.2957607654829,277.7532765761664
2024-07-25,635.5933129457538,266.44432480180177
2024-07-26,648.3634716068389,272.95684493456315
2024-07-29,663.298454506037,276.7569621989938
2024-07-30,648.4071869821659,275.3009248189822
