Date,LONN.SW,SIKA.SW
2023-11-07,475.2101910497951,253.09333107424638
2023-11-08,458.16997131793033,255.9189323469402
2023-11-09,447.50160163297426,250.8004506354615
2023-11-10,445.1949041364029,254.2526131690992
2023-11-13,438.2097606044137,254.46937903840822
2023-11-14,438.3502016034854,257.3189987500951
2023-11-15,423.99110563468207,249.05452966418596
2023-11-16,426.83911153736295,249.08435473135742
2023-11-17,418.4142225199018,241.74209111038053
2023-11-20,432.8218184395782,247.67772242563012
2023-11-21,429.2246881125541,246.07735797451238
2023-11-22,433.3262201785614,244.63878692058807
2023-11-23,426.459050402091,246.80900350768403
2023-11-24,435.73174316859246,246.8755802577488
2023-11-27,430.13784718368737,239.6640689354975
2023-11-28,423.669769460761,238.86899761808615
2023-11-29,414.6452229806611,234.0578979719931
2023-11-30,407.1012692147416,233.62553931996652
2023-12-01,407.2496579860607,232.55347852647682
2023-12-04,420.04107301306,238.3418586689362
2023-12-05,427.4033462619987,244.2675931858532
2023-12-06,435.4893767967888,252.70849857875743
2023-12-07,430.49206276089905,248.12459075975337
2023-12-08,445.598187206866,253.79229552550996
2023-12-11,449.1554111450787,255.96842341695344
2023-12-12,457.83818194024406,253.64242114217234
2023-12-13,462.556934504539,248.88020454451106
2023-12-14,469.83821471501165,252.5470419580525
2023-12-15,471.6181570305888,257.22427393801746
2023-12-18,465.6000569756043,256.0687191059853
2023-12-19,455.56427741889723,255.15844455995156
2023-12-20,444.45996665163506,259.5094325082215
2023-12-21,444.2713471151902,261.1437080086068
2023-12-22,441.0712152675575,260.6711498871907
2023-12-27,447.75877855695705,266.61582721999997
2023-12-28,453.8660235568584,272.6607227263769
2024-01-03,448.5512975522344,266.77428498015485
2024-01-04,456.2595641211355,265.80459655348017
2024-01-05,462.97299274210604,275.5210934502335
2024-01-08,472.024744727229,282.5550953115697
2024-01-09,463.8996262783853,278.52377400334626
2024-01-10,454.556511022416,279.2596858917074
2024-01-11,453.52322578473695,270.38249925465385
2024-01-12,455.3031166809763,268.2294957391538
2024-01-15,468.20045966689594,281.8590933973441
2024-01-16,477.88290102538764,284.0978704210977
2024-01-17,461.71571172617007,276.07213123873305
2024-01-18,455.4922985782645,274.7553973897992
2024-01-19,450.415414185848,273.63117475217274
2024-01-22,466.6033505066587,284.1146983041655
2024-01-23,460.75960448995147,278.91730562137985
2024-01-24,460.2241913688721,279.6368529367804
2024-01-25,465.87452526352365,279.56044943348815
2024-01-26,473.20812684731726,290.95047585015186
2024-01-29,458.6066646183908,280.1632877129637
2024-01-30,476.6674435779265,284.14329869531116
2024-01-31,475.76592120211774,284.21720879693123
2024-02-01,478.3448952829651,284.8672590321019
2024-02-02,492.1457443689166,290.811965847811
2024-02-05,498.26214358902143,293.65160735509346
2024-02-06,496.35042981300506,292.45352097593184
2024-02-07,501.98678503845025,288.87606328833215
2024-02-08,497.62847284624684,279.15661936268947
2024-02-09,477.39099189920313,276.457999707766
2024-02-12,473.10616999110624,274.7494104971078
2024-02-13,461.04093672322114,270.8542728450664
2024-02-14,462.82097754306693,274.97361980071986
2024-02-15,445.8217426994496,270.1603269715237
2024-02-16,447.4433929395945,263.1071431776465
2024-02-19,448.8543608921944,261.3264376233348
2024-02-20,454.6604783465389,268.5809317755093
2024-02-21,452.03042826814016,266.25054024595687
2024-02-22,432.67365304352995,255.8566121408524
2024-02-23,425.298129106476,251.4030888168059
2024-02-26,418.9218404564697,259.86874937970754
2024-02-27,416.894472003587,252.08819744643114
2024-02-28,429.0798479714049,260.5437765259765
2024-02-29,430.14082946496364,265.09757464484164
2024-03-01,441.2060308350851,274.52169611297745
2024-03-04,434.768245186833,270.93354125194605
2024-03-05,428.55986182180806,264.9850793389421
2024-03-06,424.53400447218405,266.2483307660606
2024-03-07,422.04151694552183,266.940315502236
2024-03-08,422.44892245598993,269.49256021199454
2024-03-11,426.3176645485373,271.8456350275039
2024-03-12,433.0459284908969,279.07289759480784
2024-03-13,436.7976662353124,280.2458744315076
2024-03-14,439.1640641258696,283.8905373022674
2024-03-15,447.73315626197603,290.74362840186893
2024-03-18,443.36316344558384,294.093957139038
2024-03-19,454.804707201424,296.14592914766087
2024-03-20,481.2520104919421,298.1957215296841
2024-03-21,480.75216148032086,289.44946836861953
2024-03-22,481.4366225521871,296.39592585471803
2024-03-25,469.1143749124191,295.4906884167292
2024-03-26,453.5791148453352,290.0061585030967
2024-03-27,466.21402594605144,298.2613290366063
2024-03-28,473.81977618111347,300.4788486767149
2024-04-02,470.07038430524926,293.1062176594162
2024-04-03,459.75872845909277,289.40353880569285
2024-04-04,447.7404281212829,289.05815573776624
2024-04-05,442.7454633710277,299.5032562858566
2024-04-08,441.94074231648443,307.61741800500454
2024-04-09,434.0609438701094,305.4370177425596
2024-04-10,423.7755368747206,301.73962235433606
2024-04-11,430.10892657832795,304.8234115535427
2024-04-12,437.7271649825291,309.5360664052082
2024-04-15,453.12908897861774,310.6235569146769
2024-04-16,447.8540778036377,303.17261451016725
2024-04-17,437.1757551134875,293.79048970653747
2024-04-18,431.1401342243642,289.5120434691252
2024-04-19,429.6194065750545,288.8110335679684
2024-04-22,428.3071963514596,284.3741187674548
2024-04-23,422.18316591946075,275.441546916355
2024-04-24,421.7592110582254,267.97616349287745
2024-04-25,435.93284489262726,268.72777393286447
2024-04-26,443.42464030201126,268.3590296337731
2024-04-29,450.58792259627955,273.488840283623
2024-04-30,447.5772046317635,276.2218817631912
2024-05-02,438.8696257386202,271.9153600047798
2024-05-03,431.7160546327257,262.41644050632
2024-05-06,445.2671313024773,277.0242321932664
2024-05-07,450.89954960197895,272.78907343561826
2024-05-08,445.234354360353,263.5104123150034
2024-05-10,438.2366513283892,257.39646432065894
2024-05-13,429.24066424589006,245.64537156760696
2024-05-14,431.8066116483405,247.2976038438364
2024-05-15,434.2573543202833,243.95283107034808
2024-05-16,435.40271678303463,246.80959521265694
2024-05-17,437.8225968370573,246.6904423865327
2024-05-21,427.9505130979903,242.5635216983434
2024-05-22,425.3091093004469,240.44867651633305
2024-05-23,425.4306032042947,244.83226751750163
2024-05-24,419.4076770508855,240.64547397038785
2024-05-27,433.64921523975437,245.2340714520341
2024-05-28,431.39797797449893,238.47502657679522
2024-05-29,441.769122206327,241.36190134981638
2024-05-30,455.668413986744,243.54853504060574
2024-05-31,465.86748506509133,241.83847265470422
2024-06-03,460.3212648273983,232.1035718747247
2024-06-04,454.87638599714705,229.6279274542623
2024-06-05,465.0264319274554,232.10538355245765
2024-06-06,467.87570321861114,233.89614638450968
2024-06-07,459.01623601521396,226.37041968909173
2024-06-10,452.8304007988925,222.61761046951196
2024-06-11,442.48306979707,223.58864161483095
2024-06-12,446.3061189696987,221.9457766385227
2024-06-13,449.7678638385765,217.05149337970508
2024-06-14,448.9839655054348,213.36895319529177
2024-06-17,459.6555691059019,204.5473289320385
2024-06-18,460.08415322810043,199.77600958431012
2024-06-19,459.66807641157004,202.66820507875985
2024-06-20,451.70766967692504,198.31424869323791
2024-06-21,430.81964651397664,196.22753336380606
2024-06-24,439.41283852334584,207.3449713114187
2024-06-25,435.86606220383976,201.60769376954784
2024-06-26,439.5167931385155,209.6982819412409
2024-06-27,434.7924567144268,208.98221493364318
2024-06-28,442.08012106821224,213.50996071714786
2024-07-01,449.80749567027453,222.46096225833966
2024-07-02,467.2166200212037,232.23284834779352
2024-07-03,482.34141535563276,232.75805412998915
2024-07-04,475.2201432277976,231.32592645142694
2024-07-05,463.33791128070794,230.17170257040675
2024-07-08,469.67024714348537,234.89701828648938
2024-07-09,469.23464468619306,234.21623543174144
2024-07-10,454.8967044386679,234.2854146016554
2024-07-11,450.4114206635663,234.37882574925368
2024-07-12,439.88576260093174,231.7188712136751
2024-07-15,438.929805230578,230.45523089431703
2024-07-16,445.23806708618486,237.79803923767773
2024-07-17,445.1857047374077,240.1725209514971
2024-07-18,453.56399194366037,251.97223733434816
2024-07-19,449.7243281585187,257.48756368193625
2024-07-22,437.39897358879756,258.16026140428437
2024-07-23,450.1607968086186,255.83006382633445
2024-07-24,444.0644005965419,252.614197727241
2024-07-25,430.19439827920417,248.0294833253561
2024-07-26,414.70524280103183,234.57123530483244
2024-07-29,404.6951113026901,226.52021102601734
2024-07-30,407.88420116136285,224.97924303703672
