Date,LONN.SW,SIKA.SW
2023-11-02,336.93186422990743,195.83260708690293
2023-11-03,329.21494064668747,190.00395158205083
2023-11-06,329.2302187350773,186.96148382488454
2023-11-07,336.39375673508107,196.29855533488157
2023-11-08,333.86895986980153,193.9602484174959
2023-11-09,326.5564043372247,188.0673391855603
2023-11-10,320.27598071635816,183.60753192825536
2023-11-13,315.68320648864966,177.03166410299664
2023-11-14,319.81385300911546,176.09088908558815
2023-11-15,315.4038487862811,178.27730646025998
2023-11-16,318.77728982241916,179.16686552465333
2023-11-17,318.4263517350829,175.39303930126727
2023-11-20,332.3007197891832,180.14788566432742
2023-11-21,335.06278203661583,175.88847266467457
2023-11-22,329.5821425127312,174.83080034073035
2023-11-23,344.3467351404913,179.29505299842836
2023-11-24,355.6482457316703,178.40996982292495
2023-11-27,360.75637511104776,181.7441480201687
2023-11-28,360.00838806166735,176.09159447150608
2023-11-29,353.7770147377583,169.65636223222793
2023-11-30,359.09158824985934,172.64819718438926
2023-12-01,359.97912825286664,176.46652861644503
2023-12-04,369.03578254636716,177.6450662900771
2023-12-05,363.08104666949373,177.58664509254626
2023-12-06,370.79424318972855,181.25410821724296
2023-12-07,367.1738684408568,182.86677334015656
2023-12-08,362.054728498029,180.68421356385173
2023-12-11,357.0934443449015,178.5478957842983
2023-12-12,360.42822544191864,184.85180166655266
2023-12-13,366.202841296044,191.89452794030726
2023-12-14,352.21242066370445,189.38594317227694
2023-12-15,360.6493037782197,196.45290709764635
2023-12-18,364.4455361973936,198.59325163174142
2023-12-19,356.74334140357314,197.48894178662147
2023-12-20,363.3111788665732,195.97244504358764
2023-12-21,370.1946330596638,197.88745948199212
2023-12-22,377.11178826805707,204.90067927613006
2023-12-27,367.4816422694366,204.25475312420258
2023-12-28,370.46473795221215,206.87536423280912
2024-01-03,372.1876740743625,214.30582814469327
2024-01-04,372.37690458103447,210.8654858359559
2024-01-05,383.354052044411,209.7270164631221
2024-01-08,377.29920578236977,208.4295579405483
2024-01-09,364.06951404205904,201.47135362829928
2024-01-10,367.4350402230739,200.9392008926385
2024-01-11,372.31427137564754,203.58536421821785
2024-01-12,366.2850827036905,204.0717045874473
2024-01-15,369.71807330034477,210.11964312223205
2024-01-16,362.09501274898645,211.65317321942604
2024-01-17,356.8205364073997,204.4603073301093
2024-01-18,364.6711131703695,205.48903497492344
2024-01-19,362.621434774556,207.72451242430728
2024-01-22,357.2114048278439,207.24460407337708
2024-01-23,355.93791557590606,208.07834023117832
2024-01-24,354.17539727137745,211.00390624303284
2024-01-25,347.8037434190449,212.6317922682841
2024-01-26,340.65119252494173,207.1884260999838
2024-01-29,340.3794552078119,211.0393992156362
2024-01-30,346.4981584288852,211.70477368004396
2024-01-31,346.0859661408028,215.0629362206191
2024-02-01,349.8403798316973,221.93155761006284
2024-02-02,343.993356036983,218.6583092786464
2024-02-05,328.13688207822815,221.76638429739273
2024-02-06,331.41225671309746,223.47474790074432
2024-02-07,320.62227707910546,220.0994245729434
2024-02-08,331.48319564521927,223.39864285332652
2024-02-09,327.5910135770888,219.6014172098112
2024-02-12,341.941639454445,225.91871359231584
2024-02-13,341.1004166529218,225.44580737344359
2024-02-14,334.645916583211,220.73268358077877
2024-02-15,335.65151189173565,222.79174387340382
2024-02-16,335.3250442173487,225.33515054168856
2024-02-19,342.6132622027542,225.47857146659265
2024-02-20,345.6488119472561,225.4195812043759
2024-02-21,339.1221047552171,220.60862205225695
2024-02-22,334.9107774219394,220.25273819138968
2024-02-23,334.3383833227814,211.95613666659
2024-02-26,340.0989636331381,216.75905485763232
2024-02-27,338.71393384150133,216.0311865664968
2024-02-28,342.6890295325884,222.05351093761212
2024-02-29,344.1669074845917,219.17630279463597
2024-03-01,344.60129059194935,221.95630488823613
2024-03-04,343.68518467584823,221.0660812994762
2024-03-05,342.963223524937,210.0108141541096
2024-03-06,329.53754342582005,202.5800721039495
2024-03-07,337.49886735729217,204.11009449753382
2024-03-08,341.47903707975877,205.13477907344432
2024-03-11,347.32837682185794,208.19247697432513
2024-03-12,348.55537782590085,216.66951761496586
2024-03-13,344.091211416852,209.68953417539328
2024-03-14,343.6832657466638,215.0694714446605
2024-03-15,335.32173378613675,212.14384786006516
2024-03-18,335.2506920075848,215.30598827430975
2024-03-19,339.22656681372126,220.25588420866836
2024-03-20,338.5884486060832,219.35091288574014
2024-03-21,333.3011281701001,217.46586303769905
2024-03-22,330.1364446149965,220.6645672612226
2024-03-25,326.55668160940513,213.50694185186393
2024-03-26,332.31403840536456,216.25741318376888
2024-03-27,331.3257353714717,212.3074065448957
2024-03-28,334.1877510140508,217.89534120672758
2024-04-02,328.9705015078446,213.43435226576645
2024-04-03,332.91952753816014,214.03261456756675
2024-04-04,333.14886104500295,214.01493774320255
2024-04-05,332.2446306543971,211.77869391380705
2024-04-08,330.7314736751087,210.44801167687885
2024-04-09,335.5654895594145,214.22794645099287
2024-04-10,331.70026907681756,213.80621156333237
2024-04-11,327.84116797272094,208.90688394037625
2024-04-12,348.50797874026915,224.9533810078387
2024-04-15,360.91861838981885,225.03568720669813
2024-04-16,366.55790903001264,228.80629341057139
2024-04-17,367.36902810397237,220.07603525916304
2024-04-18,372.02851209102477,222.0231661476701
2024-04-19,363.3180316296598,219.3117683473772
2024-04-22,358.4365892454928,220.24270580589146
2024-04-23,363.48658716474444,218.44474569522515
2024-04-24,357.62426986443984,215.41478547415758
2024-04-25,351.4557562733347,214.82314358609005
2024-04-26,361.1717403334453,219.17257629746717
2024-04-29,352.81608583437054,216.31822709034054
2024-04-30,356.0741801215103,212.54005753033178
2024-05-02,366.4165876938494,215.2432405344395
2024-05-03,364.85764999068954,215.68580645636357
2024-05-06,370.5276957695528,226.06641158116165
2024-05-07,363.2400777362262,223.01695250749322
2024-05-08,372.1211759456936,228.95371547247288
2024-05-10,365.7643891449139,229.65593131969365
2024-05-13,368.5753129168894,225.18325140984226
2024-05-14,370.3923356573245,219.44189523363877
2024-05-15,374.65321912260924,224.56370369247745
2024-05-16,381.60837471162586,227.32403753710827
2024-05-17,370.6876648282595,227.85054215242505
2024-05-21,359.74345418052775,230.96501240579187
2024-05-22,358.7218202350896,239.04879383225574
2024-05-23,349.6472534971853,240.99082789275636
2024-05-24,352.3067661634653,244.76825155495763
2024-05-27,360.048568772194,243.02048149719334
2024-05-28,351.577781639953,240.81038060860635
2024-05-29,352.1023101977377,238.7721350393617
2024-05-30,345.1474451112469,238.39413666884698
2024-05-31,346.64871580487875,238.45613658614852
2024-06-03,344.93638625208945,234.81680724494
2024-06-04,342.6587787806818,231.27710336610116
2024-06-05,339.250929282588,231.0308197427058
2024-06-06,334.58123600234154,222.96342667438577
2024-06-07,333.1375242323087,220.1703127632359
2024-06-10,320.7057419108311,214.27611931446984
2024-06-11,312.782436637973,208.54320969264796
2024-06-12,322.0649055662041,215.05782135429337
2024-06-13,321.73660392160616,211.35058654042587
2024-06-14,317.44445655252883,214.3748728760186
2024-06-17,325.2634668326954,219.81279427572656
2024-06-18,330.6526159792069,212.07273942480404
2024-06-19,332.79195434026167,210.22783350324323
2024-06-20,331.2135782539198,212.46789900317074
2024-06-21,347.062099858073,224.50476372625076
2024-06-24,354.0181848847696,227.00904256883433
2024-06-25,360.5688109992583,234.37635401245907
2024-06-26,367.55728057115874,241.64908819246494
2024-06-27,371.69886358072307,253.39098914654582
2024-06-28,365.30719590617855,246.0007126371891
2024-07-01,368.2652347113725,244.84898914655417
2024-07-02,376.4707423632858,243.3647165922338
2024-07-03,378.2137060125609,244.87560659565514
2024-07-04,381.44183962969305,246.1210710647651
2024-07-05,391.8762505934443,240.92604780265742
2024-07-08,388.7726735526411,232.37420207488475
2024-07-09,381.0517595071163,230.1017154735954
2024-07-10,375.4933852754683,228.1271325111306
2024-07-11,368.73693476125464,224.9577369133686
2024-07-12,376.698016876722,227.53564449191492
2024-07-15,366.8650494537343,226.73808280363093
2024-07-16,364.65553272604,229.6487360582432
2024-07-17,349.55506884283443,226.39073133589935
2024-07-18,341.8399697005346,223.9719417804434
2024-07-19,340.1674231611645,223.1049696580255
2024-07-22,348.53987854551207,227.18763592863905
2024-07-23,349.8370220557013,230.93490918395895
2024-07-24,355.0090568167587,233.72524540709753
2024-07-25,357.1180838216111,237.00623767643313
2024-07-26,350.6931399680365,232.8325612803067
2024-07-29,369.04753964887385,231.86997517318903
2024-07-30,379.74126310945223,245.07863303996476
