Date,LONN.SW,SIKA.SW
2023-12-19,662.9971394961946,322.45515042961466
2023-12-20,652.0875526993822,313.98332691147743
2023-12-21,654.119512488073,327.5890701973878
2023-12-22,658.3334467182002,326.51114797996166
2023-12-27,674.6070636418059,334.94676796446475
2023-12-28,663.3520696940872,328.46647857927286
2024-01-03,630.7135577437177,322.6962962506915
2024-01-04,643.7006758695327,323.53746627638793
2024-01-05,613.2367151980433,314.8779697687176
2024-01-08,615.4625554011218,315.42091335394457
2024-01-09,601.4999824934681,310.67472125810315
2024-01-10,603.3600909704714,298.5203027793329
2024-01-11,596.9446896516804,295.593616489498
2024-01-12,600.6756418035736,306.1175443228334
2024-01-15,605.7548181154136,318.76483473130656
2024-01-16,626.0698230823846,321.86903101921706
2024-01-17,622.9413479272346,316.444967384441
2024-01-18,613.0322233729876,307.36317823086466
2024-01-19,619.3916156646009,313.77065291168026
2024-01-22,622.2711666689629,314.4224035256861
2024-01-23,612.5380449398255,307.00995253682044
2024-01-24,590.5938828580933,299.7485956063549
2024-01-25,604.5857868617701,306.2004127111449
2024-01-26,598.3720156012231,303.6861572133995
2024-01-29,604.6887807826959,299.0581839802607
2024-01-30,638.3268113860978,316.8562729180965
2024-01-31,644.2865261223168,324.62257222969936
2024-02-01,653.8869509345275,327.6008037899989
2024-02-02,649.2707593773997,322.3165050419857
2024-02-05,641.390740133433,321.34941141816034
2024-02-06,632.6798656183505,316.1583948630424
2024-02-07,637.447073113899,305.63053097201
2024-02-08,632.5442381577511,309.6930158081902
2024-02-09,613.2295914412466,298.70755647310597
2024-02-12,604.9276796102647,288.48782267552804
2024-02-13,613.6227051379474,292.25181307108045
2024-02-14,630.1077649686728,308.07466461338066
2024-02-15,647.7587845868654,310.5929599292228
2024-02-16,652.6645688624427,310.66245552372624
2024-02-19,640.0383692250886,308.1183289219083
2024-02-20,636.1814267397339,301.2159264880545
2024-02-21,641.8479678480612,298.97811532431933
2024-02-22,659.6442639552265,296.3569894212046
2024-02-23,640.7852463769916,298.4868149633704
2024-02-26,638.2941548505275,304.1353976850598
2024-02-27,647.562759413407,300.7473421537738
2024-02-28,624.4737980465817,299.1605909401293
2024-02-29,617.7492941043876,294.6186835363753
2024-03-01,611.0456714310066,301.92213841473085
2024-03-04,602.031883344607,299.4797922917529
2024-03-05,606.4785297757516,309.93946169297755
2024-03-06,615.7299541230994,308.83055889295207
2024-03-07,625.9300673616732,306.4125023730659
2024-03-08,616.1123688585175,303.9853592729824
2024-03-11,589.5060152257596,293.5918450055503
2024-03-12,601.3467887644249,293.745012329752
2024-03-13,606.4841077785418,293.80335357504987
2024-03-14,625.3088154657046,296.6230108475782
2024-03-15,637.6633947430563,298.2687687493674
2024-03-18,632.222753144687,296.45746807146344
2024-03-19,629.1172406080789,304.17562392594357
2024-03-20,639.8092275220195,310.86787717610116
2024-03-21,645.772110414666,309.9435646333729
2024-03-22,667.8404583252557,315.049262516073
2024-03-25,682.5085463980466,306.3667746552867
2024-03-26,667.8098040465453,300.7126198768376
2024-03-27,659.9498899896457,299.226041099907
2024-03-28,656.5631823633407,298.8927290767073
2024-04-02,670.4548531021863,308.9758658271148
2024-04-03,687.7900077217538,308.8527431780222
2024-04-04,671.7794267314379,303.4780949549874
2024-04-05,683.8073766230009,311.6765064924069
2024-04-08,675.9757556009763,309.96442745850425
2024-04-09,674.3348238603538,310.24101324601423
2024-04-10,662.8634411739498,309.96955599186776
2024-04-11,664.2422924000502,314.792538782258
2024-04-12,658.9133546461861,317.3637917841699
2024-04-15,653.8303352650242,309.5648896643502
2024-04-16,657.3943419626772,315.42383137230183
2024-04-17,670.5784934471304,327.26650101676285
2024-04-18,659.2280284378965,328.94117409063756
2024-04-19,666.2195508819716,326.72068530786277
2024-04-22,660.9130534827142,327.2515705051505
2024-04-23,652.5245044001605,317.817463322858
2024-04-24,660.0892754496281,319.3807485786233
2024-04-25,649.968681124161,316.55125075710725
2024-04-26,642.7655525047543,306.1563880393008
2024-04-29,637.1124678718357,300.3723984345831
2024-04-30,638.3176900713564,303.65572396239895
2024-05-02,639.1987543289263,301.5791576637126
2024-05-03,617.1383319745028,280.93543084284937
2024-05-06,623.9018675780912,281.43365444547686
2024-05-07,643.2701025707094,293.85835769728095
2024-05-08,656.215836469586,290.4868456198679
2024-05-10,666.430974628473,299.8505703068923
2024-05-13,700.2121930097325,309.88372709486356
2024-05-14,688.6426119177629,301.8079327966448
2024-05-15,685.2943628658942,294.9529623921042
2024-05-16,692.5902351838887,290.84212020668303
2024-05-17,691.0815044212314,291.7348633450178
2024-05-21,695.3253210622099,288.8442839830104
2024-05-22,678.1942856103674,281.9265003276034
2024-05-23,681.0988932416615,292.0083837695973
2024-05-24,696.5635691043393,303.54900368806045
2024-05-27,694.5324325859934,301.049798236372
2024-05-28,704.6218500760135,297.7452402190729
2024-05-29,701.9895131826642,285.16908017369263
2024-05-30,719.9775698402273,281.78052975836124
2024-05-31,687.4457446875527,276.43103533634473
2024-06-03,692.5630850794747,277.00552376525536
2024-06-04,698.1869729120737,276.4263220769463
2024-06-05,690.1283542506621,282.4289874613947
2024-06-06,700.7691280334392,291.39153354212067
2024-06-07,690.0223134035131,285.00543275644054
2024-06-10,683.9403503172753,274.80999973919404
2024-06-11,700.2247476141354,282.203303918999
2024-06-12,696.2578136593738,274.3369226787422
2024-06-13,667.5699317151978,268.1803024396249
2024-06-14,660.0041252498308,270.60882346295017
2024-06-17,629.475106130002,269.1991327975334
2024-06-18,625.5136557639282,275.13715206453844
2024-06-19,658.0318153543236,280.3973710649575
2024-06-20,653.9883382144495,277.93570640803665
2024-06-21,680.9121565226669,275.3948578042107
2024-06-24,682.2852801894948,274.6636635715626
2024-06-25,683.6666042604137,277.964711541368
2024-06-26,680.1302858893702,273.6232069450933
2024-06-27,669.7183703396372,271.4839887897651
2024-06-28,671.4877473023872,261.3902341785968
2024-07-01,668.8519986064375,252.428199097441
2024-07-02,675.098282514411,249.461291944439
2024-07-03,691.9118725943074,250.0690231705903
2024-07-04,703.9996965792527,248.85247449608906
2024-07-05,690.5082153877753,253.9320934225465
2024-07-08,699.2626557460874,255.16518096418113
2024-07-09,684.7032554578619,248.22184072008903
2024-07-10,673.954422352287,248.96432268087958
2024-07-11,675.6988770673738,249.85552939326274
2024-07-12,667.9811747135925,254.3690953024648
2024-07-15,671.7301126273893,258.6647274394692
2024-07-16,671.2787976884578,260.0451458303984
2024-07-17,693.9717519856983,270.6046048140451
2024-07-18,682.1369568405798,267.3360869062756
2024-07-19,687.1322054656795,268.6378305284426
2024-07-22,704.953471278351,269.12121036209163
2024-07-23,719.2723714093962,274.5380241326249
2024-07-24,729.5409514126337,274.01034685078486
2024-07-25,735.0504243139288,283.12464340534945
2024-07-26,714.4705383857679,283.2624974275745
2024-07-29,711.8313160368838,292.0817951385251
2024-07-30,710.3053414255913,293.8628658562672
