Date,LONN.SW,SIKA.SW
2024-03-05,419.63762806829567,284.35468788891205
2024-03-06,420.41306352953336,294.53340879829125
2024-03-07,419.32725534148597,294.62623899062385
2024-03-08,412.9090555317363,290.48078768102044
2024-03-11,405.9165757387633,291.7602115757974
2024-03-12,396.9623672211332,286.8850657856056
2024-03-13,403.46608716124854,287.74304703037524
2024-03-14,395.74907528127216,282.3754836875012
2024-03-15,398.58928930188114,294.04251051676846
2024-03-18,397.1400172398956,297.0796636693954
2024-03-19,388.747636233632,289.62359675272205
2024-03-20,389.2124116298438,286.0271834602961
2024-03-21,387.0328928361804,282.04995221429607
2024-03-22,379.2415589483542,279.47371060978855
2024-03-25,382.93775397525206,275.9608300549857
2024-03-26,379.10828732814383,268.58115225569935
2024-03-27,375.062787093377,275.42874869926794
2024-03-28,377.7858302827653,277.82611078265603
2024-04-02,376.6713038557265,268.7826579524789
2024-04-03,378.42901542764315,280.20487244546905
2024-04-04,377.78701232263853,280.95782191702295
2024-04-05,368.9259735308905,274.9910513384205
2024-04-08,366.7002356071209,283.0011138380337
2024-04-09,366.2574487733115,288.22152732686266
2024-04-10,377.20584844888197,290.11164423498104
2024-04-11,371.3820076609974,289.941684809726
2024-04-12,372.25501401995456,286.0635568940111
2024-04-15,377.01871863706754,293.9317297733964
2024-04-16,374.6518628516484,297.49768002683885
2024-04-17,374.7370859416087,300.9071193224157
2024-04-18,383.87919158063113,305.6797279403865
2024-04-19,393.455419426344,312.701166703291
2024-04-22,403.44558625721476,318.7293770415544
2024-04-23,422.14275221907945,327.48162198232126
2024-04-24,418.638120449307,324.4506567855877
2024-04-25,429.58067346632475,322.5183673017897
2024-04-26,432.81963126475677,310.471758560261
2024-04-29,428.7091670933477,309.15368426067687
2024-04-30,423.88683962740225,306.1154411534012
2024-05-02,422.20953481626236,310.005130511659
2024-05-03,428.5535762653543,319.68123565615383
2024-05-06,442.87324535638527,325.5771482067545
2024-05-07,440.0800635934421,327.26504763442813
2024-05-08,436.46785241694266,326.1057593823751
2024-05-10,439.3110423039333,325.34420013857317
2024-05-13,429.66228651361183,323.4185592516242
2024-05-14,426.11123674840513,325.7652584941998
2024-05-15,432.8983606673626,323.8349223820162
2024-05-16,441.4987400902926,325.50154889738667
2024-05-17,437.34189438726304,324.75321932457354
2024-05-21,433.1625030214169,310.340448113415
2024-05-22,437.5064394312645,315.0837181558169
2024-05-23,431.27473800247174,313.65283251885273
2024-05-24,436.87122256241366,304.57368385982033
2024-05-27,434.6350847093308,308.8409851726879
2024-05-28,432.57996703083546,310.70200165166983
2024-05-29,430.5498457006624,307.5964711941574
2024-05-30,423.46218867398034,300.70935732041517
2024-05-31,430.89450252130445,299.29754589059877
2024-06-03,448.23633566748276,298.52555549116516
2024-06-04,455.29650607140326,305.5241394653635
2024-06-05,454.6923222547061,311.9759481617596
2024-06-06,455.9958549761967,317.6140431048094
2024-06-07,482.80577716132694,318.2279628298832
2024-06-10,483.85023506720603,315.33674837129547
2024-06-11,480.9078280102619,307.3006027356667
2024-06-12,486.4044524921572,304.19646188301266
2024-06-13,495.50685138328555,302.1576380816589
2024-06-14,490.6638227796876,301.9312677057103
2024-06-17,492.0805259931334,308.8869536795626
2024-06-18,491.112949669534,301.43526790754976
2024-06-19,491.04043761687115,309.7557556912244
2024-06-20,516.415639695889,327.66325224571995
2024-06-21,514.1856547159223,326.150680381528
2024-06-24,526.207398579733,329.0038261139129
2024-06-25,541.9719845676525,329.4660713324483
2024-06-26,545.0937358049005,329.8552540787559
2024-06-27,537.6051714292754,318.8163758365915
2024-06-28,552.8787194552829,323.2753030111957
2024-07-01,574.2225367854287,324.7843279173694
2024-07-02,575.0061860405046,328.7173017179006
2024-07-03,573.112002493917,332.3495532592702
2024-07-04,570.4523153139384,339.2057671654649
2024-07-05,579.5785970278339,346.5489199962212
2024-07-08,564.0332784281323,339.70510344813243
2024-07-09,566.0059030268128,328.9531986062783
2024-07-10,570.4289061098538,333.00772284998794
2024-07-11,574.2416097235894,338.0855786410635
2024-07-12,565.3379225798319,330.3401565840854
2024-07-15,573.5526900736459,332.3224900867142
2024-07-16,597.3708381703849,339.28587103067446
2024-07-17,582.5213704782554,338.68765951690295
2024-07-18,571.6886883038543,338.0973513052609
2024-07-19,559.8862846881077,328.0796839089381
2024-07-22,534.3530049890087,316.20502507549764
2024-07-23,540.8736018198971,319.709438161799
2024-07-24,538.1701086475333,324.28857636579073
2024-07-25,535.675072519843,329.21307733376926
2024-07-26,527.8683191789521,331.093336175547
2024-07-29,516.9431888525396,322.9881491016991
2024-07-30,497.1306482439775,316.4596342323272
