Date,LONN.SW,SIKA.SW
2024-06-14,369.3621443290499,217.03047056330908
2024-06-17,366.8107227338591,213.84645115277763
2024-06-18,371.34524967503523,214.8282098868918
2024-06-19,377.2104868061083,217.0346936798504
2024-06-20,384.7155301848907,213.04790806047572
2024-06-21,385.466835611584,210.97910142003258
2024-06-24,381.05491691976044,209.15904599313555
2024-06-25,381.48271701699736,208.83766074585887
2024-06-26,389.5801607913904,206.8844912758286
2024-06-27,399.4185331589082,208.71409334949576
2024-06-28,397.41545448954906,206.43551526247637
2024-07-01,403.1327548216533,204.26784304157763
2024-07-02,399.85044602472567,201.636843580296
2024-07-03,400.4942386825254,198.32037906673597
2024-07-04,394.37574053097836,203.01717092186098
2024-07-05,380.9519191614294,201.3830986843091
2024-07-08,367.8803914593434,191.36001142166742
2024-07-09,384.119455497672,200.40543249324264
2024-07-10,386.08503058464186,206.03585330808235
2024-07-11,385.0564618720952,203.61090223825687
2024-07-12,389.5205219550592,208.02617740881794
2024-07-15,392.6163973130544,211.2927660499981
2024-07-16,383.7262645206468,204.80591000886955
2024-07-17,378.7594588050994,208.03608990052084
2024-07-18,386.0525951354249,206.3141634526225
2024-07-19,384.5545259074351,206.00397260308017
2024-07-22,391.654465021033,206.29796039148894
2024-07-23,387.36369676621877,205.90297499938876
2024-07-24,389.85421278491367,209.62543490618611
2024-07-25,383.16748569892286,206.78410732885783
2024-07-26,389.5500177741702,211.11250738003875
2024-07-29,405.3106138468792,211.88070896234734
2024-07-30,406.384189688149,211.88419024034684
