Date,LONN.SW,SIKA.SW
2024-04-03,413.164704691478,214.8713617322739
2024-04-04,410.9535103981373,210.01870435549847
2024-04-05,410.6952651029428,208.71666292442424
2024-04-08,418.48039883577206,216.59787558835953
2024-04-09,440.2546995605515,225.49947613632258
2024-04-10,452.0999119891085,225.91414032179495
2024-04-11,442.2348495607187,221.3292896745524
2024-04-12,441.7741567218388,223.35095321819574
2024-04-15,432.1898876510036,221.3101824250226
2024-04-16,433.99550927385246,220.95806985507176
2024-04-17,437.4026739443181,219.78631182012637
2024-04-18,436.1472582845157,219.60117458456065
2024-04-19,438.0805523833368,218.44874073726444
2024-04-22,436.02003370444686,216.51259032664223
2024-04-23,431.14267897031124,217.68077950302649
2024-04-24,447.31496171086553,226.57056697883706
2024-04-25,440.88457194467804,232.33492475286502
2024-04-26,429.5150699299064,230.2486170868964
2024-04-29,433.03058908735306,231.9755439793882
2024-04-30,430.23653770186417,230.2202895958821
2024-05-02,424.40063579998076,229.54944234628402
2024-05-03,408.88405991912856,224.1758955080034
2024-05-06,407.8303388881765,225.1490862424524
2024-05-07,396.28468061512336,227.39633506149735
2024-05-08,414.08598136872814,231.51940815930942
2024-05-10,419.38178433910286,235.08545261767978
2024-05-13,414.67846533100374,226.3763881499636
2024-05-14,416.8000747159881,228.9462524574088
2024-05-15,415.6598799827902,234.18426272320428
2024-05-16,413.19506407516616,236.3074774354259
2024-05-17,414.8160170046507,231.3990720083301
2024-05-21,412.664772005594,226.33434267902408
2024-05-22,407.0528712702605,222.9205399112352
2024-05-23,425.4228747700756,232.89945086625812
2024-05-24,426.33083954194643,237.33170420748243
2024-05-27,434.3072439105481,237.10263846279605
2024-05-28,423.42189204394435,233.46003541405858
2024-05-29,412.23323828002907,231.5227303017272
2024-05-30,416.3490073474869,240.24749508442676
2024-05-31,424.63302155735965,240.58874117945302
2024-06-03,419.2498658640309,240.20713923279118
2024-06-04,419.68584239237936,242.71015202859755
2024-06-05,426.7299415772853,238.66132369539451
2024-06-06,428.32626643504693,238.51784724384777
2024-06-07,434.224079903458,242.12334733020248
2024-06-10,409.9626552306136,227.1568761370411
2024-06-11,432.262247561151,229.087839795958
2024-06-12,424.0353192756838,223.99763505035313
2024-06-13,425.66970868537845,232.30049323491565
2024-06-14,427.70665969767174,231.00833724156902
2024-06-17,425.80354340756895,230.69395757142945
2024-06-18,417.6808033323107,226.79159875109104
2024-06-19,425.1217064907029,226.91573620709372
2024-06-20,413.916078616842,219.4506058134711
2024-06-21,407.3549311335294,224.65128912088315
2024-06-24,405.75415636985224,228.34712868808796
2024-06-25,393.3810060531278,225.30392121493767
2024-06-26,399.27850364527393,227.80969196119796
2024-06-27,398.9308900966321,231.4033812142259
2024-06-28,395.6240797079769,231.95009305406847
2024-07-01,401.59009473431456,237.45745658503412
2024-07-02,381.67248597728957,227.38457412494833
2024-07-03,372.2897223418262,220.5692280969368
2024-07-04,379.1973864254658,221.58644376958074
2024-07-05,366.97337307822704,219.3796585098007
2024-07-08,360.6869610100842,214.50338051650044
2024-07-09,362.88482013309533,209.61879855047874
2024-07-10,360.9983512946403,207.01747219910033
2024-07-11,359.66385110464404,206.03447278673374
2024-07-12,364.113982263072,212.24874347740928
2024-07-15,349.193422224858,203.95976187595485
2024-07-16,346.3086147538355,203.26303249897114
2024-07-17,340.41822974194673,196.95077676095045
2024-07-18,332.2226060455265,191.69163221591586
2024-07-19,328.8875432032349,190.5482542521359
2024-07-22,322.21061451021296,189.7820125346385
2024-07-23,327.4012845160452,192.437797743561
2024-07-24,325.100705980096,189.72724014295346
2024-07-25,332.33364972240275,188.20713973295432
2024-07-26,319.61229997579466,188.8542226107367
2024-07-29,321.7967809486634,187.73455758766954
2024-07-30,322.0419720401163,191.37107517397172
