Date,LONN.SW,SIKA.SW
2023-12-18,476.20507213856087,326.5666910845819
2023-12-19,472.8106804872748,328.4312225632092
2023-12-20,471.9988599428356,319.0168822169363
2023-12-21,463.90688201581685,314.16369975417587
2023-12-22,463.55646831927567,316.0163870396411
2023-12-27,454.1883781288011,313.53969179739414
2023-12-28,458.669718454635,313.75473080877765
2024-01-03,456.76193462724825,311.37595010033266
2024-01-04,465.7650079483235,315.96712636844313
2024-01-05,478.40162047424155,318.191949092456
2024-01-08,466.75502555105993,311.8315120003382
2024-01-09,472.761537409634,317.8209555783724
2024-01-10,488.7691113671826,324.6545444284473
2024-01-11,496.369448539797,330.66710385870323
2024-01-12,492.03154109246555,324.10829030287374
2024-01-15,489.3724093848342,313.4484296546856
2024-01-16,481.878088316678,312.84223705482225
2024-01-17,471.643473464063,312.1666784060973
2024-01-18,475.60821711835905,322.1138346415038
2024-01-19,472.34869286039304,314.43329883975713
2024-01-22,483.58548812108546,317.04191237872897
2024-01-23,481.5308908868585,311.17248873406214
2024-01-24,480.9488625612808,313.79027728637453
2024-01-25,470.76808299915956,316.61741832879363
2024-01-26,459.1767153635273,318.57278866448524
2024-01-29,465.18612636601716,318.05893172337323
2024-01-30,471.14105869712995,317.5520585898376
2024-01-31,474.719690123537,320.84450343474975
2024-02-01,464.9010492871201,318.3583672478457
2024-02-02,456.3555311486908,310.1688670872713
2024-02-05,455.5477054152548,324.2021411662941
2024-02-06,453.2618774793646,321.83007035824465
2024-02-07,456.0499023369585,324.298100156815
2024-02-08,454.35193461370494,326.8425921970503
2024-02-09,465.7067859506889,329.3867052705081
2024-02-12,469.0278486263367,334.0157576812926
2024-02-13,474.79008390333536,338.8229224014779
2024-02-14,464.0602193696984,339.8886554219986
2024-02-15,474.57371056342726,337.1820086573486
2024-02-16,470.1462688515931,343.20564315452964
2024-02-19,465.66439853973964,331.3535562804456
2024-02-20,464.5506906164462,324.5041863767579
2024-02-21,456.5695943681022,315.492705952034
2024-02-22,446.5425944189661,314.4821053517438
2024-02-23,456.4006693369721,317.009332394183
2024-02-26,470.2219212523101,323.319591375285
2024-02-27,453.3473377909874,310.71954037597084
2024-02-28,455.96614691714484,308.068472072981
2024-02-29,461.4923795243889,310.6843797821317
2024-03-01,452.7755175145712,307.1402938289178
2024-03-04,441.648169597607,306.34560365810194
2024-03-05,437.3759796641532,296.2324581911733
2024-03-06,436.52632221670376,293.3901678810565
2024-03-07,437.8842392723402,298.7686183972743
2024-03-08,440.89787534751474,308.1734881313906
2024-03-11,450.2353823542668,315.4184869813356
2024-03-12,462.6862698519424,317.0082243114265
2024-03-13,442.3056553226214,306.73151338950606
2024-03-14,429.2505488003665,310.3432098432542
2024-03-15,425.33340491912037,315.7610849842919
2024-03-18,431.61760432930305,320.0551586196621
2024-03-19,447.1982105579464,320.3695378022796
2024-03-20,439.97304461721177,311.00303311461647
2024-03-21,431.992419051379,305.87261394902356
2024-03-22,434.7637566964846,309.83551020373494
2024-03-25,445.2708261734371,318.46656841249853
2024-03-26,463.64191122353543,331.48370766783137
2024-03-27,468.5194915442422,340.20665490890184
2024-03-28,464.46902819020795,329.75117353782446
2024-04-02,466.9751813524841,324.1558701824712
2024-04-03,464.2921497770471,317.3002987455334
2024-04-04,466.5164611073771,315.5500997309437
2024-04-05,463.8884626569408,310.29179405608414
2024-04-08,452.9665197441617,315.5401315426823
2024-04-09,447.282875504931,304.16758333079264
2024-04-10,447.9704807903839,296.7021841552705
2024-04-11,443.0651461250151,291.72456565653204
2024-04-12,439.4614122892105,298.35842011145706
2024-04-15,440.9319587471658,307.67726434965385
2024-04-16,435.86798717065307,311.4425391963599
2024-04-17,433.614826155097,310.85772209912454
2024-04-18,428.5829049413107,313.112529741275
2024-04-19,440.92651215084175,321.0837366456771
2024-04-22,449.96191224043866,328.9673145776353
2024-04-23,446.8972640485794,330.90165219361893
2024-04-24,445.97969836829736,339.2706918821788
2024-04-25,440.1565137746431,337.9645182653473
2024-04-26,427.2196127385913,349.3291504423424
2024-04-29,440.81668335138374,353.58412908210204
2024-04-30,446.75856393842247,359.20925935505716
2024-05-02,449.1341285002343,355.53227064007217
2024-05-03,445.87856041432883,356.13867726458955
2024-05-06,443.03593745862855,354.2200051708402
2024-05-07,440.47671709341216,365.2334981112681
2024-05-08,441.43965221848106,365.08012743409853
2024-05-10,443.7433825746769,361.3623749871286
2024-05-13,452.9046598033322,362.1046417369302
2024-05-14,447.82809047310076,358.7032977106059
2024-05-15,433.9710232129532,356.8188343366965
2024-05-16,419.29461055584574,346.63491599898816
2024-05-17,436.7676331037079,354.3980634657341
2024-05-21,426.18306426993826,344.7619457430414
2024-05-22,435.5934358766519,354.2077536460955
2024-05-23,438.1675747643532,367.73096129289075
2024-05-24,429.00393122652656,361.56064130195205
2024-05-27,414.39488384594205,353.550212401439
2024-05-28,417.0021634848126,351.8781836727648
2024-05-29,412.5279765115099,352.59389379398704
2024-05-30,400.1106507613619,346.9222248657647
2024-05-31,413.92964323127393,364.21445180229534
2024-06-03,413.653058398274,362.4632564483582
2024-06-04,424.553273292222,364.59661819853653
2024-06-05,433.65493239518514,373.48896580071346
2024-06-06,424.84993488826507,364.1116408192257
2024-06-07,434.3194063577229,370.7489431519792
2024-06-10,421.1952911555117,368.997634164975
2024-06-11,425.5391800412127,372.5289882403435
2024-06-12,412.16054423114986,376.3697319088757
2024-06-13,412.03193437755107,367.5012719569827
2024-06-14,405.37321656801606,364.8007762073712
2024-06-17,402.3461260328261,358.52886581174835
2024-06-18,400.79745829499313,365.5378101959525
2024-06-19,408.4404338617503,359.2709839973119
2024-06-20,409.46434282562274,358.27465011132733
2024-06-21,396.1687050230738,340.1846474327409
2024-06-24,397.681964898093,344.0740261780698
2024-06-25,403.98794730280036,346.02266232646673
2024-06-26,400.8357818090701,340.50783086151324
2024-06-27,405.1694156451995,341.2265113193754
2024-06-28,389.59309981777585,333.44800606288504
2024-07-01,386.88048060087425,340.04299675163776
2024-07-02,380.7822816312793,333.72832153511195
2024-07-03,372.75891363163805,336.9830888370899
2024-07-04,378.5149517145844,347.98596181497237
2024-07-05,375.306364903579,341.52095694156645
2024-07-08,379.7024992706109,341.4060020269919
2024-07-09,385.9538574809669,348.73794900208816
2024-07-10,385.4884869094915,349.9754476474378
2024-07-11,387.5219056683482,339.2586843386985
2024-07-12,380.6158521915593,342.9359556606817
2024-07-15,388.0562317582702,353.2748599186601
2024-07-16,376.3750772700363,348.43911653740537
2024-07-17,369.1119656949729,343.5012700252695
2024-07-18,353.28625371375693,331.695003079761
2024-07-19,350.6318531843198,321.6472020306797
2024-07-22,358.02309662607666,321.0234373654843
2024-07-23,371.135046194371,320.38953635457915
2024-07-24,367.77865218297563,319.15857412433024
2024-07-25,374.2107574662543,323.18205408432596
2024-07-26,375.00429631796993,329.46296196299073
2024-07-29,382.2569030417265,337.49513466783094
2024-07-30,378.77849310069337,332.78655234022324
