Date,LONN.SW,SIKA.SW
2024-03-12,690.7417194618007,320.5153814500735
2024-03-13,686.248869213473,321.0299188388482
2024-03-14,669.1864919439912,307.98050851888723
2024-03-15,651.0172142214985,310.070336139697
2024-03-18,647.2456071844272,313.0396327096541
2024-03-19,629.2063924176051,308.55647366236076
2024-03-20,619.2816830538845,302.96594864058807
2024-03-21,636.2673657268509,299.7911963958206
2024-03-22,632.3421587801627,303.58759132057634
2024-03-25,646.0400415915796,311.4873493359882
2024-03-26,658.2076892622722,318.4765605802892
2024-03-27,640.9637177458605,319.18315231754985
2024-03-28,645.5155675235626,326.6369523381526
2024-04-02,640.8354758924087,324.6647194917956
2024-04-03,635.5593872196978,333.80565886442827
2024-04-04,645.8856982073709,333.122152880135
2024-04-05,653.4795523738338,334.08036850178166
2024-04-08,665.527251437424,344.2270295797659
2024-04-09,654.0784411998841,339.0678346702255
2024-04-10,653.0704291692858,342.4581023703506
2024-04-11,651.4847851812043,340.1912340212976
2024-04-12,646.8478245272548,340.2306836344449
2024-04-15,650.3523785300914,343.96756713687074
2024-04-16,652.3331968028359,334.7261242532155
2024-04-17,667.5071282234251,335.2554748275447
2024-04-18,699.6102180904246,340.3193851626028
2024-04-19,693.3943348054768,343.2321913199215
2024-04-22,692.3199394123411,325.71008988063903
2024-04-23,726.8918578807995,341.28620990311845
2024-04-24,728.1491595540375,350.20336488022286
2024-04-25,718.5123752953398,344.0076746360953
2024-04-26,700.3290311630807,332.10716610121943
2024-04-29,702.425732147176,328.6593266412258
2024-04-30,706.3906921754251,329.3244864309431
2024-05-02,688.5148536912519,320.4284623198143
2024-05-03,690.4655178801955,316.1207471224224
2024-05-06,688.0289162059497,317.36377003763613
2024-05-07,719.4496386043284,326.9262010305923
2024-05-08,710.7656828329528,329.34704106812416
2024-05-10,709.1889292660005,328.9682292905569
2024-05-13,696.8476274255266,318.52060563436544
2024-05-14,713.8135504620722,312.79537300746284
2024-05-15,715.4317554989826,306.11960243643904
2024-05-16,698.2899882897877,300.756966813212
2024-05-17,713.1328363514403,294.5752630686722
2024-05-21,701.2367404529834,288.13598375289627
2024-05-22,669.4065423962388,276.0621495752366
2024-05-23,671.2830205118518,271.15337963494954
2024-05-24,680.7684444463827,276.41256681827275
2024-05-27,683.8716993612558,270.38808180570584
2024-05-28,692.6837783175733,269.97613570194136
2024-05-29,701.3581060501264,272.15029392184937
2024-05-30,697.2651906766963,276.25444672433537
2024-05-31,691.7782339945994,278.46831818933396
2024-06-03,714.832716891357,284.42054205990144
2024-06-04,713.6528574020049,281.7061539695991
2024-06-05,700.1452112314328,275.68004036725523
2024-06-06,716.158365023625,281.3478420062276
2024-06-07,734.1072681389841,288.23436536887334
2024-06-10,722.237561483805,294.07344658704966
2024-06-11,729.7491041542368,288.9874984807834
2024-06-12,715.2897870939461,287.8308922934835
2024-06-13,698.7802595212053,280.4064522293055
2024-06-14,726.3344001653135,285.8677790181691
2024-06-17,731.2124005592411,290.13282183349855
2024-06-18,734.7981197381374,297.87635375576855
2024-06-19,736.7708695089234,306.52130876494266
2024-06-20,723.5562953864727,306.0817320078197
2024-06-21,744.11051861672,305.91933774120065
2024-06-24,734.6204171112926,305.69569341480565
2024-06-25,734.1206450486083,297.943128850648
2024-06-26,747.279047508026,292.09508287529354
2024-06-27,716.6291739443463,285.8321315949488
2024-06-28,695.7031889914291,282.16972014293543
2024-07-01,704.7456885442778,292.6718218010947
2024-07-02,707.927968559003,294.0644533615582
2024-07-03,739.9243266776779,298.25589025363496
2024-07-04,739.9246985057218,301.07745944744266
2024-07-05,741.0005848516059,298.71085140065014
2024-07-08,715.8026937790135,293.2676764061985
2024-07-09,720.6223826731226,294.0814252076569
2024-07-10,706.2553765603088,290.0821653267719
2024-07-11,719.0082345580362,289.69442356220566
2024-07-12,754.1821218086208,302.53857460852845
2024-07-15,756.6810203609538,307.78820232523606
2024-07-16,760.7211435628632,304.55099019122065
2024-07-17,754.1186276752854,298.12554879947345
2024-07-18,770.8195106050581,307.08251419947743
2024-07-19,764.5889366467861,299.7684076036075
2024-07-22,758.2527690946207,299.8798445108746
2024-07-23,759.3248958154769,302.64768524021383
2024-07-24,768.340932571722,292.3439850332735
2024-07-25,727.9562192745932,277.21942533825217
2024-07-26,727.3487011981924,279.80011731190854
2024-07-29,749.4194463616465,276.2456447422944
2024-07-30,765.1170199807686,285.0719534640692
