Date,LONN.SW,SIKA.SW
2024-07-03,430.4339726479066,181.2960428792551
2024-07-04,431.7998562175662,181.9188402679916
2024-07-05,426.1488661966674,175.94425752728807
2024-07-08,416.9159142616093,179.9205861383802
2024-07-09,400.8258115862212,175.54289663174828
2024-07-10,386.5739151349327,170.38735696342806
2024-07-11,384.0099796702888,168.83488925150607
2024-07-12,391.4498979677189,172.87881287499397
2024-07-15,390.7370112724445,176.5413405781648
2024-07-16,400.2121445168352,180.64384079982926
2024-07-17,389.45562375228303,179.40446695060635
2024-07-18,401.0421647267422,180.11518890912885
2024-07-19,407.0191097363791,177.45560020411418
2024-07-22,404.3638987829645,179.81957675210913
2024-07-23,421.562565388551,189.02309614172702
2024-07-24,414.2998487939509,183.78602073804657
2024-07-25,412.3232956103167,186.24906629735509
2024-07-26,408.85926442998124,188.255094386381
2024-07-29,396.95503602775756,188.63628967354578
2024-07-30,405.2652928575469,193.35396931367214
