Date,LONN.SW,SIKA.SW
2024-04-29,370.83184288108106,186.91806063188443
2024-04-30,368.59588443727137,183.6329333640205
2024-05-02,377.5706453869766,181.27662915910923
2024-05-03,380.86954474158205,182.95319419789877
2024-05-06,382.1744079585654,183.23442179024494
2024-05-07,384.3623871226036,185.92534354125473
2024-05-08,373.34763118506277,182.72565888004527
2024-05-10,376.86086573419794,184.14766136215624
2024-05-13,367.8776082171126,177.6490245438913
2024-05-14,367.30070190089197,175.20319714449255
2024-05-15,371.67378476201776,177.69433716992646
2024-05-16,383.61927219317994,182.08625436888224
2024-05-17,379.1238419650798,175.27863632994342
2024-05-21,374.02991294128196,172.38065103349118
2024-05-22,377.15136578057144,167.42516085561198
2024-05-23,374.4409797423693,165.23450104566678
2024-05-24,379.4490404946092,163.990351145923
2024-05-27,377.1912475463847,164.64454788247002
2024-05-28,371.41713479462743,159.14504204286922
2024-05-29,375.65304351178287,160.4152301071993
2024-05-30,380.18375209291685,160.80120643216765
2024-05-31,390.08645239580005,162.9398561791988
2024-06-03,376.0877292276271,165.40928183528578
2024-06-04,365.1117681900192,162.99988129328668
2024-06-05,362.5864712471055,161.56858367659544
2024-06-06,364.76985847410856,163.46561482191822
2024-06-07,363.3174854190828,159.01942511399207
2024-06-10,355.44626356618704,158.40351962234965
2024-06-11,360.4750408455769,161.09470997369738
2024-06-12,362.9581426824437,163.572415413235
2024-06-13,382.02625687095065,170.65030486183005
2024-06-14,394.0120499770486,171.4818555730795
2024-06-17,400.336012417878,174.00966103895328
2024-06-18,417.137346940942,183.3137834015986
2024-06-19,432.31136249793326,189.89708939367227
2024-06-20,427.97704061601377,187.6456729698217
2024-06-21,423.0581849329421,187.80945329147653
2024-06-24,428.66072690832175,185.178860992458
2024-06-25,441.0029205643909,189.6605999616298
2024-06-26,437.32232102623817,188.63217687331306
2024-06-27,438.96840019136226,187.03051493393428
2024-06-28,445.2739904845664,189.51405884600032
2024-07-01,457.60503156330094,193.3323840065155
2024-07-02,457.7254389433516,197.77229488822437
2024-07-03,473.38460977043485,196.25035235616429
2024-07-04,461.72661236833267,193.94319216341142
2024-07-05,452.3201353646611,189.1509382254308
2024-07-08,454.21347394247965,193.13522316789823
2024-07-09,452.64662020617493,191.9868380781704
2024-07-10,445.77212076045606,192.1113483804434
2024-07-11,458.28107920658897,195.44397630112923
2024-07-12,456.23997253577795,195.12645094834852
2024-07-15,447.62779638069344,192.13218943093264
2024-07-16,438.6392697850812,195.0826252976404
2024-07-17,432.88523448730956,195.6798082350513
2024-07-18,442.9444636234409,198.29302947173193
2024-07-19,445.31842729037345,197.54729033953913
2024-07-22,453.044248567971,200.43745001861186
2024-07-23,455.73516954581373,206.6334223818723
2024-07-24,452.83619939659985,205.15930967542047
2024-07-25,455.83211734507097,213.99778580154657
2024-07-26,441.3160805184798,211.27717137239273
2024-07-29,433.6985701203562,212.9887535422897
2024-07-30,434.74940343162916,214.85916209455735
