Date,LONN.SW,SIKA.SW
2023-11-23,513.1683694483376,299.306846181328
2023-11-24,485.0993273641407,284.0803873285295
2023-11-27,480.13257262874214,275.1969073031726
2023-11-28,491.0615621147464,276.503994145435
2023-11-29,485.44574561926487,272.7376766786097
2023-11-30,480.13804418598244,269.39711142037737
2023-12-01,474.03512338797674,269.5571140999742
2023-12-04,477.2075052316439,266.635767228531
2023-12-05,481.77118201264625,264.8418491033844
2023-12-06,486.232254923763,261.8264480163203
2023-12-07,489.32729956060723,258.9174979927255
2023-12-08,486.4731241915003,257.1743855642834
2023-12-11,496.40639347257616,257.22334049791124
2023-12-12,487.1413713164816,248.57426209665834
2023-12-13,486.3643001538813,246.83468625653447
2023-12-14,480.6521267185937,243.55265491977136
2023-12-15,481.84404869269144,241.2134590708718
2023-12-18,499.46297864369006,243.62716904110763
2023-12-19,509.4698883054288,242.60800243872393
2023-12-20,502.5023450989898,241.20765228071818
2023-12-21,502.1920316850532,236.27531679444846
2023-12-22,498.220977968355,236.7087485054613
2023-12-27,497.90373504350123,231.47583542212803
2023-12-28,512.6528286029752,233.218371784186
2024-01-03,518.6790081945961,235.53462860390061
2024-01-04,515.8159092631689,232.525670507996
2024-01-05,519.1938688690285,230.99228577274346
2024-01-08,528.4190254494251,232.8645060557405
2024-01-09,524.6113926570649,231.60755781754182
2024-01-10,514.7929728936654,224.28827338853316
2024-01-11,515.5948573937943,223.0232552129295
2024-01-12,506.80429530152855,225.90587212012497
2024-01-15,530.7942314617663,228.314535552347
2024-01-16,533.6561027512241,233.47326726314088
2024-01-17,519.4054331747901,228.47634256684472
2024-01-18,517.2036179723715,222.38481571754937
2024-01-19,529.5579734262379,229.8426941464172
2024-01-22,521.7638977670273,231.542889533611
2024-01-23,524.3756099022153,228.19055328567862
2024-01-24,525.9975531528714,226.97923027986454
2024-01-25,525.2663471020282,221.77548807305925
2024-01-26,532.2775276729034,226.61867543292152
2024-01-29,548.0092573740329,238.7393758264927
2024-01-30,536.3486627867625,245.8292853583445
2024-01-31,568.7222722258232,251.33399349175792
2024-02-01,573.0810319086406,253.7741883869062
2024-02-02,569.2904154283053,256.3803795027792
2024-02-05,565.4683161078746,251.33236478655394
2024-02-06,553.1968764187303,246.9198494091206
2024-02-07,572.3424152236294,247.99998132580802
2024-02-08,570.8070691362989,252.25403745455017
2024-02-09,563.4075087730446,247.81841323123652
2024-02-12,564.7765825029062,244.02898910609576
2024-02-13,564.9877961566302,242.66531815578702
2024-02-14,566.1389170544021,236.6295677684529
2024-02-15,563.7523359051745,237.49953286276818
2024-02-16,570.4049998109816,236.2644873509373
2024-02-19,564.9638780155868,232.9145192573888
2024-02-20,580.888017054508,239.24887663080557
2024-02-21,598.5872156221096,245.74121482362938
2024-02-22,590.1289013953468,243.2644576988458
2024-02-23,600.6436555361153,245.53819491947635
2024-02-26,622.2272840124357,250.61225205404176
2024-02-27,630.9867563153805,253.98174443543152
2024-02-28,615.7874790249714,250.98407988818667
2024-02-29,615.6239866319058,254.86867174770342
2024-03-01,617.1732253305606,253.3776274573208
2024-03-04,616.8857459997187,257.4413351443416
2024-03-05,624.4818923434707,254.43039129346934
2024-03-06,640.8543435699429,253.65787640532142
2024-03-07,648.5595184870164,259.6716805259247
2024-03-08,627.3561659688309,257.730647977067
2024-03-11,619.4980944863736,262.67004966517044
2024-03-12,628.9611242020678,262.95622850074426
2024-03-13,640.3347403947508,256.7355915784192
2024-03-14,615.9674922258706,258.0749188317378
2024-03-15,597.2456997213295,250.77372730346687
2024-03-18,600.9156313193879,250.00091634286758
2024-03-19,614.6621584282101,257.0977376219566
2024-03-20,621.0399947003403,254.83946549963105
2024-03-21,634.157627247799,256.6601288666729
2024-03-22,625.967598026518,241.69575242789858
2024-03-25,616.4071147885326,241.37395866716184
2024-03-26,614.6195580687456,240.80045698533837
2024-03-27,605.4972314323973,236.95946789523853
2024-03-28,591.1538617158374,232.7714604751509
2024-04-02,595.2381016439136,233.90956249053994
2024-04-03,599.2049074202156,231.0094021821348
2024-04-04,601.8743908859792,233.68572247445366
2024-04-05,601.9934022251753,245.53827851465087
2024-04-08,607.1970889711306,249.42953573325755
2024-04-09,602.4239150924324,248.6498830895383
2024-04-10,616.8823844328392,255.73714747615298
2024-04-11,637.7956770050854,262.2248965275654
2024-04-12,655.7908711688048,268.3396285671502
2024-04-15,651.8617074914824,261.62253741484983
2024-04-16,643.5467256996294,259.7219190062903
2024-04-17,651.7657153750002,263.9267925850293
2024-04-18,639.5190107396527,251.7769053353954
2024-04-19,622.3814575357934,245.53852971535224
2024-04-22,621.5994515318007,241.21709763271699
2024-04-23,608.838873546504,237.7396316064477
2024-04-24,613.4874967022728,244.23080159723582
2024-04-25,586.3282298194484,244.33073953053244
2024-04-26,607.6425819001809,251.29161588139533
2024-04-29,623.6143312283208,259.64843781155554
2024-04-30,638.9418695612773,265.6727733869653
2024-05-02,643.0984960197842,269.5243250305667
2024-05-03,629.2395639055239,256.4691955123094
2024-05-06,623.1493619293026,254.1945642551154
2024-05-07,604.3275060519397,253.00898943840025
2024-05-08,599.0306900198042,247.98413802827554
2024-05-10,589.6827295630385,253.1412671721833
2024-05-13,582.7859507889425,244.8747897941907
2024-05-14,576.3080886290786,242.38531170751213
2024-05-15,574.5773912836555,247.2317355578066
2024-05-16,594.410934663899,249.35960646235822
2024-05-17,609.9689950955936,247.49830281182034
2024-05-21,633.9982289789239,248.59764790767744
2024-05-22,614.4433058467446,241.49540365203717
2024-05-23,624.5048025460494,244.58155417181064
2024-05-24,626.6736441241101,241.0059745940291
2024-05-27,613.7937730605786,241.3686576912818
2024-05-28,633.0809391807198,240.5822293945785
2024-05-29,634.0128327498824,242.66502206725605
2024-05-30,610.9893403963666,242.8726806328797
2024-05-31,591.8095391744785,237.4182183391013
2024-06-03,582.5163301021513,232.5950141235657
2024-06-04,552.5480378785337,225.29474001041058
2024-06-05,554.6521384075924,226.00027851368287
2024-06-06,550.1733838634777,221.07144392220496
2024-06-07,548.7737000455378,224.89032495652302
2024-06-10,554.6851190451588,230.27562045991607
2024-06-11,549.5384326228361,222.7134880440791
2024-06-12,550.9895675239928,220.73683564416402
2024-06-13,544.5525558667367,224.80681383759472
2024-06-14,542.4362404694945,222.03636181111617
2024-06-17,533.4333005722586,221.2902439784939
2024-06-18,510.38894125528685,218.9430661581705
2024-06-19,526.1793542027283,221.27085291952505
2024-06-20,526.3984324078616,223.2254631961432
2024-06-21,521.9765699410733,228.47433624631293
2024-06-24,528.9175010476677,228.41819910290752
2024-06-25,518.6683660687995,223.94350594271356
2024-06-26,513.5076836064645,225.17769085894943
2024-06-27,505.4704093557034,219.15609092434988
2024-06-28,509.2991009451845,225.3974395606961
2024-07-01,485.26670527902473,220.8951604581482
2024-07-02,489.9509683637112,220.27694326108383
2024-07-03,507.85360028716775,229.4497880806064
2024-07-04,509.9243949214029,226.78402090993126
2024-07-05,509.500696973275,230.44982641641596
2024-07-08,513.9525621162569,234.87348709993887
2024-07-09,501.0151844853703,238.27196450521498
2024-07-10,510.3597390896748,243.91339294231426
2024-07-11,511.9412749403626,238.17879196247497
2024-07-12,506.54440547161977,234.59964935065892
2024-07-15,486.67476306160194,231.7742936284467
2024-07-16,485.136125695511,233.22134625026754
2024-07-17,468.02613468696757,222.49876737690192
2024-07-18,470.2372444429651,219.4300872881526
2024-07-19,474.31670953701376,220.55018339125877
2024-07-22,473.73925394447497,218.1099548052761
2024-07-23,477.1334967066655,216.5516563866298
2024-07-24,468.99268688405704,209.2637338197216
2024-07-25,466.99558581786005,203.6340574513647
2024-07-26,453.7722567942389,200.95852899334062
2024-07-29,468.479427862956,203.68025071522203
2024-07-30,447.4654097262762,203.68757132319632
