Date,LONN.SW,SIKA.SW
2024-05-10,361.9482614982006,120.00219150008492
2024-05-13,365.20315857372844,121.25600421188292
2024-05-14,360.184450203125,120.14305264932003
2024-05-15,353.2753706483427,118.53454282079882
2024-05-16,350.51638376625965,116.32250688589342
2024-05-17,344.5970542585767,115.49779878407087
2024-05-21,345.8181936667226,114.66640933874625
2024-05-22,329.1701225514344,111.28731741538286
2024-05-23,338.89194108990284,111.77414420299817
2024-05-24,335.85592286480113,108.84352641229822
2024-05-27,326.53665297643363,107.79154313507331
2024-05-28,320.2478370092179,108.12059406608564
2024-05-29,328.22730882093754,110.65976017393284
2024-05-30,331.16805439613154,112.44475422121795
2024-05-31,332.7835786915661,115.60681645706457
2024-06-03,337.37557083917574,114.68968936248426
2024-06-04,350.69134768544393,118.74249249489115
2024-06-05,346.35953456718664,116.94754279361688
2024-06-06,352.686633388406,118.68224819806458
2024-06-07,355.01949925255246,123.7962538120189
2024-06-10,340.2690369961157,121.12265041280061
2024-06-11,347.75174186533536,117.46817556298713
2024-06-12,363.2025267437613,123.98112661500667
2024-06-13,368.8574918195082,123.74950308069677
2024-06-14,381.0157594968141,128.84392721615527
2024-06-17,383.96607889136726,131.13974331934855
2024-06-18,384.9487485041857,132.03963862953566
2024-06-19,398.90830348605897,138.32384352111373
2024-06-20,403.74408837287916,142.30486368473737
2024-06-21,409.16471669559417,143.30582681428405
2024-06-24,396.8797666805646,142.43263749046292
2024-06-25,392.10912594489275,139.65892852042109
2024-06-26,388.73375914070016,137.561079284394
2024-06-27,370.80426760151965,130.7738100667711
2024-06-28,375.9140618028483,134.96208970461893
2024-07-01,366.8426814789513,131.75883105621145
2024-07-02,356.4063476928653,129.91875191460034
2024-07-03,362.60124991656943,130.2485355939171
2024-07-04,361.0700222676935,130.1934359778094
2024-07-05,355.53187613277066,123.90396857952305
2024-07-08,352.77243194494474,126.6419198212045
2024-07-09,350.76270023833877,125.68421208228068
2024-07-10,351.0061588124589,123.02677923432817
2024-07-11,355.497824012938,123.93967059803863
2024-07-12,361.5123474362483,122.46989241232
2024-07-15,354.55914865633895,123.34346581838729
2024-07-16,357.2994411771622,123.3832195632504
2024-07-17,363.9732926278803,123.47673627847477
2024-07-18,363.9885587208332,123.46591802537966
2024-07-19,365.1001259612542,125.66631343509333
2024-07-22,361.7335834402326,122.7156614979275
2024-07-23,370.8989522963082,125.0039254211178
2024-07-24,364.7157018025809,122.38952325501843
2024-07-25,361.8159610520079,123.40221663525236
2024-07-26,362.457645295572,122.24073791273322
2024-07-29,360.31852693766734,121.8208033227191
2024-07-30,364.90202611672174,122.28754718225214
