Date,LONN.SW,SIKA.SW
2023-12-07,406.24902899422193,189.30702411716305
2023-12-08,401.96271231829246,188.39989388913065
2023-12-11,395.64741772827546,176.88599976416583
2023-12-12,393.02887773551157,165.87265110490003
2023-12-13,391.1862911008508,162.5331477419971
2023-12-14,385.7037229652702,163.62037158315272
2023-12-15,398.5135419215803,166.98741567492118
2023-12-18,395.01086917514004,172.75151689561093
2023-12-19,388.14792452513404,171.21331080375913
2023-12-20,390.44000322198673,171.6339163141518
2023-12-21,387.108515736962,170.6560293053627
2023-12-22,389.6782255226853,168.90263902294933
2023-12-27,390.9623677298024,168.70515031405333
2023-12-28,400.5681738263226,171.48754100086077
2024-01-03,400.9215484711544,173.93754641851035
2024-01-04,401.62438950962536,175.7706189257267
2024-01-05,397.02909795762497,175.0998206835685
2024-01-08,404.16480124283515,181.88038401869082
2024-01-09,397.83846816750946,180.79761846835996
2024-01-10,400.1978077211599,188.2549012736412
2024-01-11,407.3217926913337,189.60212206710708
2024-01-12,416.56559016317027,190.49372295633177
2024-01-15,420.4664461651115,193.17162808769737
2024-01-16,426.0951540475285,192.99300149193814
2024-01-17,427.61672413471325,194.9114634992281
2024-01-18,419.72959763907147,197.02525211134986
2024-01-19,403.6976895384963,191.14338132219748
2024-01-22,393.7249905327666,187.3737027032379
2024-01-23,394.01209376894485,191.3436842404376
2024-01-24,400.14160118896893,193.13748054815565
2024-01-25,398.11948138923503,191.48383915010942
2024-01-26,408.619341313922,193.32005391858604
2024-01-29,408.82763085704505,193.37975950056318
2024-01-30,414.9922036520994,196.74610139290212
2024-01-31,427.1816196413654,203.05959237911867
2024-02-01,424.13616678510914,201.00000356144284
2024-02-02,424.73446047165675,197.80436292960903
2024-02-05,411.68168436751154,198.7945686581819
2024-02-06,418.63902213862946,201.6121153862505
2024-02-07,428.3595038953723,201.30339314137936
2024-02-08,444.86803168667495,204.67285003525978
2024-02-09,443.5082096942741,204.63421147355362
2024-02-12,447.78707602156715,202.3401616211604
2024-02-13,443.9995054707337,199.55329222046828
2024-02-14,446.124336188439,198.76121271750839
2024-02-15,438.7138616192357,202.37606837718215
2024-02-16,428.59214958438076,199.1266066509626
2024-02-19,426.80503959090237,199.0966982154152
2024-02-20,424.8237570570555,200.68544316415
2024-02-21,422.3980993626224,199.3794435510184
2024-02-22,409.00032929345815,196.46302648533856
2024-02-23,407.3055913654723,187.07406289936807
2024-02-26,407.5505414334551,185.20592721856622
2024-02-27,399.6050268033743,181.4290271157654
2024-02-28,396.1576821063969,179.9123814576733
2024-02-29,388.67235677592976,181.94051720776554
2024-03-01,400.28954846873467,189.33887048333474
2024-03-04,394.7593455910172,190.65096036766678
2024-03-05,395.8991112626241,192.41468974061584
2024-03-06,385.6822401232792,184.97929513618348
2024-03-07,395.92884674549856,190.3042862005863
2024-03-08,384.25505149947975,191.01893565793102
2024-03-11,371.8152378596075,184.77940498636238
2024-03-12,381.10068109273357,183.72267565378186
2024-03-13,398.9195805077387,190.0423774951285
2024-03-14,406.50077897807574,191.68143341934373
2024-03-15,402.3495531407886,189.02277429774054
2024-03-18,420.7461934432444,191.82569594682136
2024-03-19,433.1593184030541,194.70938837266854
2024-03-20,421.5736477684928,198.8659780261636
2024-03-21,419.40230007646767,202.5687164475127
2024-03-22,408.87325824485447,192.6068569101651
2024-03-25,406.45455417864264,193.58455894101763
2024-03-26,397.41763149874373,183.66235288320195
2024-03-27,387.01415074430065,176.34279868744076
2024-03-28,380.1361305320137,178.1328788963251
2024-04-02,373.3068024434454,181.61452502858864
2024-04-03,367.63883404168706,178.40000425734144
2024-04-04,366.8805002107117,178.24845858045055
2024-04-05,369.2129017486184,175.1065132580996
2024-04-08,383.53595155357215,179.7528368135997
2024-04-09,375.7560910183455,178.19168752969313
2024-04-10,378.792630265856,177.30253282874438
2024-04-11,363.65562074314937,177.78217632603656
2024-04-12,360.7337115044761,178.64359642953414
2024-04-15,360.61888944989045,174.4095532104942
2024-04-16,355.8985628997322,174.76907811774117
2024-04-17,359.29819230561435,178.04056985838687
2024-04-18,358.1532752756155,175.947241256641
2024-04-19,359.1265867821655,177.905233101033
2024-04-22,355.1334481665643,177.23023941559444
2024-04-23,349.7237224202666,171.307080314075
2024-04-24,357.88533542598987,179.16482834927913
2024-04-25,358.99718701562955,178.7111134192339
2024-04-26,354.46019750069036,178.5917332221294
2024-04-29,359.30591047673056,179.84470302905038
2024-04-30,371.29532429225213,185.712329955643
2024-05-02,365.22786523261516,185.83990855833906
2024-05-03,367.59178424731306,185.3910554661175
2024-05-06,370.6965727416668,186.18668224184333
2024-05-07,377.7238965923946,185.331737284198
2024-05-08,381.6355407122426,185.1760142869958
2024-05-10,383.7718289484628,186.626875138919
2024-05-13,387.0175933474277,185.26805586668783
2024-05-14,382.1101839139863,184.79229429923583
2024-05-15,374.27836420333153,182.77320263784534
2024-05-16,375.49300191003186,179.12992474839996
2024-05-17,372.51253926255725,180.44294143900163
2024-05-21,375.12029321077887,183.75661702584492
2024-05-22,383.780705890326,184.55916046639913
2024-05-23,392.6724939229102,194.70956160315959
2024-05-24,390.4477396949812,192.87228997617936
2024-05-27,402.2406830533414,189.81510083927907
2024-05-28,397.00900377400797,184.30721175946226
2024-05-29,391.1245881312227,183.1323031343919
2024-05-30,379.4820741271222,183.01161804088994
2024-05-31,380.27616093549227,185.68067530178
2024-06-03,382.6826631681858,193.19255930451033
2024-06-04,379.653444335688,195.44276943997605
2024-06-05,380.8575178392726,198.1926524437612
2024-06-06,380.697213504678,199.8599322931865
2024-06-07,374.8504648642296,197.79618689427016
2024-06-10,371.0418086006249,196.91689524101642
2024-06-11,366.78627540218474,195.52207421975604
2024-06-12,379.1222758360106,197.64638109000828
2024-06-13,387.544600162946,203.30717925268544
2024-06-14,382.7383171784832,205.06689300670638
2024-06-17,389.3095219341596,210.90560775594966
2024-06-18,389.72010793746676,206.6716312645711
2024-06-19,398.3111740191885,211.38365182829418
2024-06-20,396.5916958172577,213.8586206247501
2024-06-21,391.6843984147411,208.75998938812256
2024-06-24,397.9572059248439,209.13726553644423
2024-06-25,382.6014802725875,201.04683776089962
2024-06-26,371.28309059759323,196.68745203548022
2024-06-27,373.0541462290998,195.6408150633756
2024-06-28,380.58739609546404,200.74843040149287
2024-07-01,388.0076141388307,199.19457008218708
2024-07-02,382.95696308461856,196.66266839527913
2024-07-03,379.7058379983812,191.62550633372854
2024-07-04,376.725370205529,185.3214170624788
2024-07-05,380.94876442340984,192.7371809645624
2024-07-08,388.7166866717827,194.16164606605585
2024-07-09,385.32213150642394,193.72106370275066
2024-07-10,379.2079813082652,191.81554614103086
2024-07-11,386.98988190517764,194.1495281277495
2024-07-12,385.09747745273233,193.57422699755185
2024-07-15,395.7874318202344,196.82174312801115
2024-07-16,397.42554431914147,197.84376900606554
2024-07-17,409.94229256614625,203.36116722846543
2024-07-18,423.9477972184698,211.69345248183606
2024-07-19,425.9530750594927,209.46168985357983
2024-07-22,422.03537319058165,206.2548317913303
2024-07-23,417.35164011054087,198.09623322439006
2024-07-24,412.41274845067346,203.25826654741496
2024-07-25,407.17511135533454,199.22616879735125
2024-07-26,413.06375000434895,204.3651061960231
2024-07-29,422.3264771219796,211.05541325157358
2024-07-30,430.61485947494583,212.96488107936202
