Date,LONN.SW,SIKA.SW
2024-03-14,485.6548516428544,307.11919993750837
2024-03-15,481.69561222252855,308.04584350069524
2024-03-18,477.8778511193067,313.532542550432
2024-03-19,481.36213022371135,308.38594405616334
2024-03-20,474.78789525827466,312.17517910292105
2024-03-21,486.46258840789545,312.97247494750343
2024-03-22,477.3095563117606,311.07891932920035
2024-03-25,478.7597562323739,307.77098747037576
2024-03-26,469.40912764755274,308.6647626765563
2024-03-27,470.88336756215364,302.18751298529247
2024-03-28,488.81535796895616,305.74939524161783
2024-04-02,486.208421375265,298.02400548070875
2024-04-03,479.7208769018525,295.53157309740044
2024-04-04,483.05432701986945,296.3950876056708
2024-04-05,483.49152054704507,288.8048740833998
2024-04-08,463.44287666258845,280.92251790546567
2024-04-09,456.9711236408569,276.97404135761474
2024-04-10,475.5568062932363,275.38910499386486
2024-04-11,460.7909121026903,263.5110419928608
2024-04-12,448.92102345872183,262.5486068911168
2024-04-15,445.2200436750084,260.13665414469233
2024-04-16,443.1041138714249,253.62692526533672
2024-04-17,434.42567359179696,252.12968487842082
2024-04-18,431.3199289284208,252.73490116603224
2024-04-19,435.6850596025392,254.55007122105917
2024-04-22,427.1195746545685,252.24375171919309
2024-04-23,414.7281105616141,246.88535508055412
2024-04-24,408.11399003147864,241.30033953658344
2024-04-25,410.6126571575578,237.6266206695934
2024-04-26,406.5846904754869,238.44902218065596
2024-04-29,411.73392737422137,238.19278901530595
2024-04-30,420.775562263802,237.71398928164484
2024-05-02,433.1863503934282,242.11281706704494
2024-05-03,452.25825161094536,249.18296533222272
2024-05-06,454.74563900114566,253.77457627776084
2024-05-07,482.0704782644752,257.6510126231891
2024-05-08,494.83199565939645,256.81224780766206
2024-05-10,487.7365629149666,250.02678394348658
2024-05-13,495.1388652013265,255.60191530400846
2024-05-14,496.1356774891304,247.94275379725818
2024-05-15,503.38862679384226,241.59795886776192
2024-05-16,507.3342572865329,241.41187114422524
2024-05-17,509.3095246281932,236.63552676145616
2024-05-21,509.50352327311333,237.48192476775077
2024-05-22,500.10281168584385,237.0414024598037
2024-05-23,502.6048918133819,236.80289091817443
2024-05-24,508.05557546576654,239.50581608311833
2024-05-27,490.69556000185975,230.83489931145672
2024-05-28,481.28746222578354,227.41067533585667
2024-05-29,477.92542114212415,226.14026838133267
2024-05-30,456.7848065807719,226.63508438147497
2024-05-31,458.3233801592452,223.3762177175864
2024-06-03,461.66506243446605,226.71396791112255
2024-06-04,453.1131932464496,225.19389865480647
2024-06-05,464.0102355821386,224.94264284783662
2024-06-06,460.5409297685411,227.07332581386612
2024-06-07,472.28887506815556,231.84379481159792
2024-06-10,488.1435367906341,230.58845352056628
2024-06-11,485.84945173531736,230.87012263866743
2024-06-12,487.9339374848596,231.8391439661059
2024-06-13,487.8083670816382,230.34788163201503
2024-06-14,500.65500064835726,239.48074974656095
2024-06-17,507.9609505610863,245.73898388302612
2024-06-18,506.18208660566705,254.94329559241552
2024-06-19,505.22791338812266,256.0171250841477
2024-06-20,493.0849464006761,247.23643738031737
2024-06-21,488.74514922993205,238.2232955059296
2024-06-24,502.53737515352185,250.84306763975613
2024-06-25,507.15355072434653,250.37470846360952
2024-06-26,506.32300062005385,247.23862947694855
2024-06-27,506.4210922045152,248.12537068958488
2024-06-28,496.83942278006134,245.52959659176904
2024-07-01,492.79607136580063,245.58440179821375
2024-07-02,492.2820818915268,244.07443486718205
2024-07-03,510.95238567824555,249.762523455006
2024-07-04,501.35360573382724,248.915511850683
2024-07-05,491.32332135727273,240.35001093748548
2024-07-08,488.84725441971574,236.80212679429687
2024-07-09,473.9151726472954,237.2467176548892
2024-07-10,470.5093074817173,236.07488186567343
2024-07-11,488.20574697140654,244.13842616774932
2024-07-12,466.5737784614506,240.94091157629782
2024-07-15,466.25475510551416,242.08855453080707
2024-07-16,470.9476778314515,237.58371342266412
2024-07-17,456.4247901324384,233.36250319742922
2024-07-18,452.1174390024729,236.26057641179472
2024-07-19,450.24414167814587,239.819489966417
2024-07-22,444.3370470759848,236.9379606239005
2024-07-23,443.1400846935622,237.36738262244762
2024-07-24,443.7132061008353,243.0959248805756
2024-07-25,454.02476858362303,244.2262996196781
2024-07-26,463.786894094661,252.62442400438485
2024-07-29,453.1670690152286,253.15136365818415
2024-07-30,436.33768831076463,247.39897217343952
