Date,LONN.SW,SIKA.SW
2023-10-18,500.29493244085467,300.1333384343482
2023-10-19,510.62733983430576,311.3668126997384
2023-10-20,525.6585166775184,309.20087797694015
2023-10-23,517.6700849599514,302.7706963367965
2023-10-24,519.2208929986057,305.77009620231536
2023-10-25,510.79525513093427,302.0128429710457
2023-10-26,509.3766321021995,305.0020017549301
2023-10-27,511.40255177791914,306.6403652512573
2023-10-30,515.6077896078492,305.7291315829833
2023-10-31,519.6915051444248,309.9317886035907
2023-11-01,530.5095325738982,306.9627878104603
2023-11-02,526.0597862151037,303.4997362212902
2023-11-03,532.4246119278464,301.9214520725657
2023-11-06,542.6402194421632,300.6118982784363
2023-11-07,557.4238070687607,308.71822532323057
2023-11-08,562.724918987781,307.5773775864019
2023-11-09,562.5267006701082,299.62382943348604
2023-11-10,554.1134711726099,298.30665859810637
2023-11-13,547.1578968654328,302.9038099122761
2023-11-14,544.7300656490498,300.7709973304218
2023-11-15,548.8974330238925,296.9660344008375
2023-11-16,551.320209352792,297.76683257947906
2023-11-17,529.8355634813751,288.50416558348104
2023-11-20,515.9940571866973,283.64147591013466
2023-11-21,509.06150607091945,281.38214911000557
2023-11-22,498.91838113946073,275.8563093134321
2023-11-23,490.7478997212016,283.2770531055586
2023-11-24,496.91449166695116,283.23809857269714
2023-11-27,503.10676639535325,291.2004919229514
2023-11-28,508.67299917426794,293.8866116520436
2023-11-29,525.5453470749799,302.2477495638127
2023-11-30,528.4974646777267,306.9008094164204
2023-12-01,533.0244031384111,313.88951883655244
2023-12-04,547.279675554862,315.11884497939343
2023-12-05,559.1490788580193,325.06927803994483
2023-12-06,571.6245912242872,332.48605367962523
2023-12-07,595.2012304743298,339.88257450276365
2023-12-08,584.7764955274296,335.82360969625256
2023-12-11,578.4778644797449,332.83258797197703
2023-12-12,599.8405317393032,339.075067566825
2023-12-13,611.7625779044531,340.0162272790028
2023-12-14,643.4015538570945,348.33162359553137
2023-12-15,651.834147405836,354.970663955912
2023-12-18,631.5750612290778,350.59978483639406
2023-12-19,623.5882607319542,341.2223426196259
2023-12-20,623.2773156259155,342.27749313785176
2023-12-21,634.2715529420096,336.22611291289206
2023-12-22,648.731585607949,334.1684353585618
2023-12-27,650.6342059875383,320.1653938460178
2023-12-28,646.6339541592965,321.41875792720657
2024-01-03,638.40763379338,316.90393681476627
2024-01-04,632.7671423651134,313.6982391674422
2024-01-05,632.7570259479377,315.72046775467453
2024-01-08,629.647543906794,318.7523566495173
2024-01-09,625.427406574126,316.2476971367216
2024-01-10,642.5897461479583,320.92377226469097
2024-01-11,642.4973688401386,315.44353255397044
2024-01-12,618.0461506282336,321.13711000432374
2024-01-15,628.893090951114,327.0667508090694
2024-01-16,622.377343682338,317.15286709304644
2024-01-17,633.585626511919,322.9924823706826
2024-01-18,617.4655205462724,309.1346077058645
2024-01-19,619.4608379604266,309.736119822538
2024-01-22,607.9342163385514,308.42764147059864
2024-01-23,616.6852163007941,309.42441924472627
2024-01-24,615.2825850519376,304.61173925573934
2024-01-25,622.1317969035254,303.54110377642525
2024-01-26,632.7208553131186,301.5073897393637
2024-01-29,611.3588450382728,290.8681847793334
2024-01-30,598.4658555284996,285.30006239840293
2024-01-31,589.9001227337711,285.9701902108632
2024-02-01,590.6638546062604,282.3941355592731
2024-02-02,601.8979841187077,277.090032350769
2024-02-05,615.2215560859754,277.21832901559003
2024-02-06,606.724250024012,267.186153205142
2024-02-07,591.8947192631216,259.4042981785186
2024-02-08,584.3204483145896,258.6181803119128
2024-02-09,581.9918035383816,263.60643864929966
2024-02-12,574.077407416871,257.5345450691135
2024-02-13,575.3778478991002,252.04647145498973
2024-02-14,554.8106510158524,237.50638413668113
2024-02-15,575.035786135544,237.12329427313313
2024-02-16,558.0529569678832,236.353607144026
2024-02-19,567.0912388983207,238.23267249069997
2024-02-20,574.4071777778123,247.90425651337094
2024-02-21,549.6250312185048,248.55884028961924
2024-02-22,545.6933905937514,245.3820294338046
2024-02-23,567.3379320966795,253.61877450382954
2024-02-26,556.9327750277852,246.20124819982829
2024-02-27,561.8455984236437,242.30674727990694
2024-02-28,555.7673541556796,238.00750118650114
2024-02-29,550.7118502672329,236.1634953476122
2024-03-01,553.1445153930487,241.236983302649
2024-03-04,534.7487144749471,236.10551719160335
2024-03-05,548.9753553820863,241.24732971154407
2024-03-06,575.3517618813996,244.27289123418993
2024-03-07,578.7990208031688,246.51593203770872
2024-03-08,577.2240578901444,241.78289407176922
2024-03-11,548.2175091321783,238.54229223078593
2024-03-12,530.3842008463937,227.87464265996948
2024-03-13,534.04536555938,222.16528723232437
2024-03-14,526.873191131852,225.94197204682493
2024-03-15,526.4740777065971,225.58267364752837
2024-03-18,523.9945298883347,233.8564844358245
2024-03-19,533.1928501278479,240.97962729296543
2024-03-20,542.322231567567,244.7000044428523
2024-03-21,536.85743034962,245.86534908793425
2024-03-22,521.9759665383061,245.3184365332574
2024-03-25,525.8124919140427,246.42913850312894
2024-03-26,528.3434921384203,260.2739882439028
2024-03-27,527.7690189819322,258.48441967949867
2024-03-28,551.6142098155465,259.99224063538065
2024-04-02,547.9817800031223,256.60853148755393
2024-04-03,541.7296223287697,254.66045175082937
2024-04-04,529.7756620211711,261.8109481756537
2024-04-05,531.4846252419048,259.61812823047086
2024-04-08,525.2144055911281,265.6885317584298
2024-04-09,502.4172043361433,261.0968420050499
2024-04-10,514.0092901422124,262.58953798088135
2024-04-11,503.67967966379655,250.20624463240134
2024-04-12,501.2082321470122,252.94149065177749
2024-04-15,511.00872805698987,261.4772064792535
2024-04-16,499.5109403429635,252.91149484365795
2024-04-17,484.91921263363264,247.39817188033396
2024-04-18,488.36625032998677,254.22939116756177
2024-04-19,504.94597244310404,250.70060478075308
2024-04-22,508.0589528833753,245.62155100537558
2024-04-23,508.39273492467146,245.57681054843928
2024-04-24,507.2432756957709,252.70049132291018
2024-04-25,500.22393399649127,249.289074743122
2024-04-26,499.3945277073574,250.71780967555205
2024-04-29,528.0330786093176,262.87955196454845
2024-04-30,534.4537971842584,262.02101434861265
2024-05-02,548.8940801278525,268.6958985212218
2024-05-03,543.5545398811219,265.1452594029227
2024-05-06,548.3999719356646,267.9840745473556
2024-05-07,524.5886762413941,260.6836590493683
2024-05-08,531.5072986690667,261.4213143464971
2024-05-10,518.459395588795,258.3551601134771
2024-05-13,506.92400331344226,260.52491448890004
2024-05-14,502.1136179896048,261.6880211644844
2024-05-15,516.1071632067167,271.50892905274264
2024-05-16,512.8060890351181,275.692210294088
2024-05-17,519.4978883553057,279.59179716443873
2024-05-21,525.5401151273588,276.565487670721
2024-05-22,520.244601022564,277.10341449667084
2024-05-23,538.9253014562628,276.189810013237
2024-05-24,552.0892595903101,282.2717691620686
2024-05-27,548.1859183666926,277.9062336155019
2024-05-28,533.5815740241181,274.1538558245899
2024-05-29,534.3818939528585,271.7594399147099
2024-05-30,532.9468750253283,268.50255078682966
2024-05-31,536.2734734872813,261.914256995763
2024-06-03,547.9162170305655,264.2517555252712
2024-06-04,550.9252456449523,266.94598552982416
2024-06-05,534.610910379244,262.9591896853005
2024-06-06,539.0377066325367,270.1975458204867
2024-06-07,570.8359203415546,283.8842634817221
2024-06-10,563.2366087339783,278.4998594297293
2024-06-11,566.7750784789935,282.2465091179127
2024-06-12,550.9102398211344,282.8528532072587
2024-06-13,525.9899495144632,266.4594954819307
2024-06-14,524.4212979081907,261.8988299950897
2024-06-17,518.8750143332708,253.9691628642176
2024-06-18,520.0104881054406,249.88486739509767
2024-06-19,514.2264437255188,251.9407257880064
2024-06-20,516.7824227791244,249.5926534275612
2024-06-21,527.7197940273737,247.13880662828723
2024-06-24,511.6587630695433,239.79030798061385
2024-06-25,513.9386997319127,244.51489388938367
2024-06-26,522.5592523233436,246.23747264452305
2024-06-27,519.750681316927,244.71576111659078
2024-06-28,513.0912337599793,248.17739867053677
2024-07-01,514.0217544179676,249.2802692148397
2024-07-02,492.69514332889133,236.37480816493544
2024-07-03,468.4131302034046,226.4910852174349
2024-07-04,478.67118833647413,229.0094473359708
2024-07-05,498.34522992531123,233.82553017618582
2024-07-08,508.98295823211566,241.25939256017753
2024-07-09,517.5464363609535,247.77023067912526
2024-07-10,508.06616265357866,248.4044130281207
2024-07-11,502.9701490120499,245.60907190006262
2024-07-12,508.25748531715607,243.1786269443432
2024-07-15,500.48969825104535,241.09767952471478
2024-07-16,519.4983303389507,250.15826336041874
2024-07-17,505.36823526765977,250.20555676084564
2024-07-18,521.5274585787588,257.6989686227895
2024-07-19,509.41511197769273,261.4689953629915
2024-07-22,521.4088315731613,270.6455482020799
2024-07-23,503.44799481491873,269.6840034311903
2024-07-24,501.535266918312,258.8129560940853
2024-07-25,504.2028721596859,263.37556710541503
2024-07-26,506.23466299064864,257.75856793826057
2024-07-29,504.7755893135877,265.1234432035139
2024-07-30,491.54721887599896,260.75394381985865
