Date,LONN.SW,SIKA.SW
2024-03-11,473.2927889023459,253.7720839672438
2024-03-12,478.99411807289096,254.1661801690623
2024-03-13,477.64899152706863,248.52015881390045
2024-03-14,477.1668461298394,253.2597296226471
2024-03-15,481.5144162458256,266.39733871753145
2024-03-18,488.7297041053975,268.4023284732259
2024-03-19,495.999306114932,267.70786498081014
2024-03-20,492.07653677604,265.93825742827636
2024-03-21,495.2410486321801,259.78445547112597
2024-03-22,508.2303503326163,265.22493629261913
2024-03-25,508.78247412654196,260.7006769389269
2024-03-26,496.41467800522764,257.6570999119779
2024-03-27,498.6945473457925,254.7363545503405
2024-03-28,510.7556915727661,260.9264191502067
2024-04-02,510.794577783279,265.12749653655374
2024-04-03,516.3611530564681,276.3447111574783
2024-04-04,515.7661546228186,274.9900192226635
2024-04-05,512.8590642090286,277.7331011386875
2024-04-08,515.3752116094108,272.3018205480426
2024-04-09,503.51786031936444,271.11411786702195
2024-04-10,508.39592802644705,271.6129361998998
2024-04-11,494.3889109193077,263.94566697199326
2024-04-12,501.8262893015223,269.179320775387
2024-04-15,501.9366466347037,266.2915006533548
2024-04-16,500.0647736496299,262.79606622513063
2024-04-17,514.527267022939,278.5439586682887
2024-04-18,506.5362459622267,274.8765478303206
2024-04-19,487.19513450867805,265.34550643697173
2024-04-22,476.7445498808545,261.3615262304531
2024-04-23,475.88399245386614,259.29029193342194
2024-04-24,467.4984592611741,260.1508631630631
2024-04-25,456.917944771149,259.04418484261055
2024-04-26,459.520554009214,257.9879522606287
2024-04-29,461.72637336215234,255.77251330807167
2024-04-30,476.8292206042118,252.76080600549886
2024-05-02,475.33808780840053,252.0022394509969
2024-05-03,491.8146945273582,260.05074354709234
2024-05-06,515.2194492906992,263.13102796953837
2024-05-07,515.6202940507529,264.7204354679251
2024-05-08,512.3743950733402,264.8309436656245
2024-05-10,495.7556351846013,263.1617807610411
2024-05-13,493.45389441392626,257.8962374835847
2024-05-14,500.7547678059987,259.0150742121481
2024-05-15,499.92449418484466,258.68523249553635
2024-05-16,498.56917549730497,256.5468351187895
2024-05-17,502.6784214976235,257.9798093417435
2024-05-21,502.85889250092066,258.1697078151329
2024-05-22,493.00477759352464,258.6790562808299
2024-05-23,489.9910579147339,259.11259633174353
2024-05-24,494.3602545885655,260.99252879882175
2024-05-27,482.76680275486143,256.3104670281337
2024-05-28,479.3607709275775,251.45173298165346
2024-05-29,475.3874140238933,240.87215520254588
2024-05-30,473.675683655031,237.22753072955166
2024-05-31,488.61343693269856,246.87593335249485
2024-06-03,487.2810498154926,241.76276178795644
2024-06-04,486.07474871916594,241.2614873774033
2024-06-05,484.0313129742895,238.69770024410818
2024-06-06,498.4788852928383,249.96586864375672
2024-06-07,505.17931308561987,252.104385047446
2024-06-10,488.11081008412407,243.54525051160397
2024-06-11,472.4024288993076,243.97154640599476
2024-06-12,478.32646860220257,245.13060356184212
2024-06-13,470.07638281105824,234.47199802906945
2024-06-14,470.61685329476853,242.66644495690812
2024-06-17,467.3914476721388,247.55571100439852
2024-06-18,468.55240503170336,249.92810630890432
2024-06-19,479.85237302989685,253.3912041716621
2024-06-20,473.38239647401684,251.42930150720517
2024-06-21,477.6177253559465,253.76456150563408
2024-06-24,484.3017107641968,255.09801527794608
2024-06-25,484.7160559059459,244.676529444079
2024-06-26,494.4528163855029,256.45898497681816
2024-06-27,482.8280022140577,246.15832832115933
2024-06-28,485.13724693364395,247.31063526618593
2024-07-01,486.11776470775186,250.65044390456913
2024-07-02,481.53612302359267,255.5934107839039
2024-07-03,474.54168881733256,259.9136437804975
2024-07-04,481.3824351433528,263.8325510459491
2024-07-05,478.55339957142326,262.9545415151257
2024-07-08,475.41236902158613,255.7954879960848
2024-07-09,498.4460632720754,261.923249312272
2024-07-10,502.98080683844177,262.08194569301287
2024-07-11,506.9877068419219,258.09673466681164
2024-07-12,503.2474222576504,261.11328665245424
2024-07-15,494.4523432910212,261.2172665190765
2024-07-16,493.64076061205435,255.52289161491174
2024-07-17,489.0217430118404,249.17420530101649
2024-07-18,494.0959289302325,252.8844030998059
2024-07-19,496.7755197850045,254.47667097758384
2024-07-22,501.3409691035054,251.05434575883433
2024-07-23,513.9300691603866,254.11356966226754
2024-07-24,512.0301695694584,250.1281592226458
2024-07-25,502.688858857993,245.43902603162306
2024-07-26,505.19081690456966,245.82272113226233
2024-07-29,490.06418262431083,239.459650165472
2024-07-30,480.1162200008853,229.20602438140978
