Date,LONN.SW,SIKA.SW
2024-05-16,380.69410278631426,187.90873498973602
2024-05-17,381.64869861286996,187.10252518510657
2024-05-21,368.4511688920516,184.2862056964722
2024-05-22,383.1450109425374,190.7432900307949
2024-05-23,365.1940217535292,181.00768097011087
2024-05-24,355.4388714240304,175.59282932466442
2024-05-27,369.14886406225884,175.74536856678077
2024-05-28,374.91892168307754,176.4805184361403
2024-05-29,375.5226596121279,174.16800324696632
2024-05-30,386.8003870130679,177.6931179580015
2024-05-31,373.21263410927645,173.61764571936973
2024-06-03,365.3816747317314,167.77819683398658
2024-06-04,358.99518716280886,164.4364510124932
2024-06-05,366.10024390308024,171.61373561796105
2024-06-06,360.4216636193348,167.29863971519288
2024-06-07,363.2472443512351,165.33655625077358
2024-06-10,371.4661862097691,163.03842504169305
2024-06-11,363.5070878925229,162.71539157237532
2024-06-12,364.7425517614585,159.94324244097484
2024-06-13,348.0627352349699,153.35009217876868
2024-06-14,337.24725667815,152.77046167705717
2024-06-17,320.2654300266783,147.97289325195212
2024-06-18,325.80378342948035,146.47300463794886
2024-06-19,340.632147584663,147.33094229101383
2024-06-20,330.33992363472026,144.43621503120062
2024-06-21,331.6795045274518,145.70154612570624
2024-06-24,338.5751638964184,148.62173285459772
2024-06-25,343.6116197505758,150.2050487566086
2024-06-26,345.1118688530164,147.6376755458295
2024-06-27,346.6015182282023,148.19193755862528
2024-06-28,352.22238798393306,150.72946771670604
2024-07-01,354.03056100768305,153.1942361303272
2024-07-02,352.4234899526525,153.90500887354327
2024-07-03,349.0713506633088,155.47723706612805
2024-07-04,340.944021719924,153.73353450639414
2024-07-05,338.20174923535774,156.59943351565227
2024-07-08,338.40300925368103,154.1138319462406
2024-07-09,332.63526352800295,152.51300550113513
2024-07-10,328.70752404527656,153.0516660102541
2024-07-11,335.48581264293875,159.18937220268452
2024-07-12,334.44382945845075,158.6117051430492
2024-07-15,328.53972895781936,161.4741552740126
2024-07-16,335.23863017889823,162.81565351843355
2024-07-17,340.48076923088763,165.29893798184068
2024-07-18,334.29463409197155,163.92792980077851
2024-07-19,323.53718954630057,160.7852001965344
2024-07-22,325.8206726326265,163.0202981295254
2024-07-23,330.36498749021774,161.86674898927097
2024-07-24,329.23337453130125,160.7674935588664
2024-07-25,331.3947121135659,158.91934872395066
2024-07-26,324.50739892008977,155.66311821608312
2024-07-29,327.8127322647729,158.20474624877787
2024-07-30,322.316988520591,156.91248123750776
