Date,LONN.SW,SIKA.SW
2023-12-13,544.6122679807095,253.9248652467055
2023-12-14,553.9172190344702,256.6669348325529
2023-12-15,547.9565708984467,254.1752440950881
2023-12-18,541.3790297898674,255.202781482465
2023-12-19,554.1878202120337,260.6006666022669
2023-12-20,573.5810145604446,260.82901372990216
2023-12-21,553.2502981701269,251.4898960643579
2023-12-22,544.6026497793462,247.10082138088507
2023-12-27,532.9711825042775,240.1170368040921
2023-12-28,526.8584015873192,228.57832011778243
2024-01-03,522.7644471882866,225.84023386259918
2024-01-04,517.6571086795796,226.12467513274964
2024-01-05,510.2629972216652,225.274782199917
2024-01-08,514.4433749378597,228.73033964595294
2024-01-09,517.093221369451,230.53382463247624
2024-01-10,498.086499726444,222.12078689390128
2024-01-11,506.0027484456919,219.61512684739128
2024-01-12,521.954283150543,221.77280398966602
2024-01-15,530.2048116797878,224.8445402488357
2024-01-16,514.4066808567545,217.2362136310844
2024-01-17,523.1945138663834,219.95038030739883
2024-01-18,533.790912037239,220.0227291011366
2024-01-19,520.0431112638188,208.22677624972556
2024-01-22,524.6062218220939,208.29782684712703
2024-01-23,519.9063724916191,207.5877514753608
2024-01-24,513.1043854279092,202.5096180901332
2024-01-25,522.4652768428855,201.11757431334632
2024-01-26,528.2099941909755,203.48051807583616
2024-01-29,543.1861177760202,211.1462771365144
2024-01-30,547.691673527266,212.95130040871945
2024-01-31,539.1392907664344,207.03983885158743
2024-02-01,539.4902806595904,207.12515497994377
2024-02-02,528.7663640816667,203.18558584410155
2024-02-05,519.3491651122612,197.46732211534055
2024-02-06,516.3267964861182,193.6811582464811
2024-02-07,507.0396309776127,193.97479299831994
2024-02-08,522.9703999319585,198.1753310017056
2024-02-09,527.7473090929685,195.9928149946028
2024-02-12,512.3563533096684,200.5323343096426
2024-02-13,508.51054157078903,200.0387956919332
2024-02-14,512.2587893941449,198.47294089958189
2024-02-15,505.9764312486747,192.82511249445218
2024-02-16,503.8620556695186,193.09199562644207
2024-02-19,506.55242046387497,191.03498485913772
2024-02-20,509.60040845083245,189.49884192600524
2024-02-21,521.3515504836727,194.3971500252327
2024-02-22,519.115461124155,189.4131673867843
2024-02-23,507.6953248414422,188.16120247848704
2024-02-26,502.91377075589196,192.4631352130255
2024-02-27,511.85020874569784,193.85242284106243
2024-02-28,496.55645075548443,190.48039074456463
2024-02-29,491.05354461668935,187.3098197105834
2024-03-01,496.23238672011166,191.62496769577538
2024-03-04,497.69332114526117,196.152391567206
2024-03-05,493.22731167856864,196.14346735932594
2024-03-06,521.5902748549822,205.02437242074905
2024-03-07,518.5096846284968,201.81089243140403
2024-03-08,521.603392514518,198.33561394741676
2024-03-11,519.9005055121295,195.8625455504203
2024-03-12,518.4492060218664,195.43714160389214
2024-03-13,516.4984574402853,195.19968430836522
2024-03-14,505.75863614528106,195.01003437769188
2024-03-15,493.33742276528955,195.76014915246833
2024-03-18,493.97565894599654,192.35140487428558
2024-03-19,502.9299314535095,192.86240313492578
2024-03-20,505.67158202902556,195.30186521026076
2024-03-21,502.1623827817781,196.99040925979372
2024-03-22,511.85400149712626,201.677277237006
2024-03-25,531.4111535882463,206.7793781120279
2024-03-26,509.9754272164651,201.11356803710873
2024-03-27,513.0905854738554,206.50319136826684
2024-03-28,513.7280543364844,205.69022002535974
2024-04-02,524.9677058523382,210.2958798454336
2024-04-03,514.402660795374,204.5758436362954
2024-04-04,512.3050907009887,205.72193992734032
2024-04-05,517.7590758216791,207.82356867414222
2024-04-08,523.1675218504437,212.89970180999083
2024-04-09,549.1806329475351,219.0248064075792
2024-04-10,549.6879617988304,219.15155519738684
2024-04-11,551.461065007782,214.86462424492052
2024-04-12,561.2502307498826,220.1245191371272
2024-04-15,550.1422503269262,216.08009125536782
2024-04-16,568.1960704886947,228.83104531939603
2024-04-17,574.8964336004481,227.2565363723363
2024-04-18,591.2046129734815,228.06994457159624
2024-04-19,600.3579787264945,231.46254793755222
2024-04-22,602.2802509047385,228.43072435202856
2024-04-23,610.8481066929717,229.2850235235345
2024-04-24,618.8196949231636,228.38978786403956
2024-04-25,620.6158076626865,226.39818363060124
2024-04-26,643.0392240852593,219.9529785004999
2024-04-29,651.6665724780817,218.8390000688539
2024-04-30,627.2634886060687,215.18425777642256
2024-05-02,620.1108346346844,211.82792623404274
2024-05-03,590.217029988594,200.1029496969115
2024-05-06,566.1077917117203,192.07905858104812
2024-05-07,561.2942036296558,194.97660909259196
2024-05-08,558.8604923533771,194.42217595646233
2024-05-10,564.884049117415,200.48677359557857
2024-05-13,569.0644489258108,206.81377593730787
2024-05-14,580.9509708624894,209.90154121903493
2024-05-15,574.6117987465759,210.38283730436007
2024-05-16,584.6242967218425,205.8714079259088
2024-05-17,588.8101681063979,199.51071311064538
2024-05-21,601.8575162228868,197.76576725124926
2024-05-22,626.4710864490098,201.9306800682834
2024-05-23,621.4471783096056,198.08061019009006
2024-05-24,616.0980539615738,197.27349563889146
2024-05-27,604.4231186983318,190.91473791899256
2024-05-28,600.7372939580493,190.37121748581703
2024-05-29,601.8267404918789,193.4980394745654
2024-05-30,598.0114047561042,196.74059829297414
2024-05-31,596.5261964362977,190.7302779849639
2024-06-03,588.014902476913,188.0771765202327
2024-06-04,588.3911209761504,193.6129902389565
2024-06-05,590.4418062329718,192.24236542356127
2024-06-06,581.0989761329874,196.21730027038285
2024-06-07,580.3806438894728,194.4428535721947
2024-06-10,577.7349581474243,196.17115482176422
2024-06-11,560.7333977542876,198.9716641701999
2024-06-12,568.7538664992434,204.0352435314669
2024-06-13,558.4971833545231,204.66500141410415
2024-06-14,566.3011161480889,209.59338619239333
2024-06-17,579.6876760751983,206.75200047105508
2024-06-18,580.0036586323697,209.9399045488941
2024-06-19,576.3590067014903,209.93107196910364
2024-06-20,574.6437518447997,208.91857003694668
2024-06-21,571.4060618629683,212.17482329012947
2024-06-24,577.2046803885364,206.6218212912663
2024-06-25,602.7167161193399,205.73467566549152
2024-06-26,590.5627992252137,199.9729588413397
2024-06-27,584.0142966412141,200.27032775152628
2024-06-28,568.5399428869912,195.94182125148657
2024-07-01,549.3807149369807,193.33689527992865
2024-07-02,533.2851821710436,185.36298866271403
2024-07-03,520.101728316805,185.41027968800546
2024-07-04,524.2829137527729,182.31906614318078
2024-07-05,520.958090573871,187.10919100040817
2024-07-08,528.2393798511357,190.91783399791643
2024-07-09,522.1763333522258,188.88022284986945
2024-07-10,528.1954772280371,198.29916251922742
2024-07-11,521.8369292583692,191.51938465899033
2024-07-12,510.5470723352246,187.82327598709935
2024-07-15,509.20185969394817,186.85031545054315
2024-07-16,493.9454651562041,182.54659660203916
2024-07-17,486.52496143306223,182.00917659303747
2024-07-18,466.40928767276347,175.93196037890073
2024-07-19,472.26427695656906,179.8142343876016
2024-07-22,485.9069723713519,184.76470445836105
2024-07-23,491.18173637976963,185.0736385576405
2024-07-24,484.8677183000812,186.04970806383386
2024-07-25,481.54452802843895,189.51151857518812
2024-07-26,474.6013009862681,183.3633183267728
2024-07-29,464.37297600469077,180.2927367649527
2024-07-30,458.2438647100363,180.96999244812318
