Date,LONN.SW,SIKA.SW
2023-10-24,547.8525704358581,359.70401320735175
2023-10-25,543.239545786403,367.48055133820975
2023-10-26,532.4772444000185,368.4945322858345
2023-10-27,535.0277757679625,368.2139287868813
2023-10-30,539.190238684651,357.796907697677
2023-10-31,539.387908655102,360.43779530216955
2023-11-01,538.751541774976,365.8827823229594
2023-11-02,551.7564652923691,378.4606835116798
2023-11-03,558.1794683775223,384.79125714839597
2023-11-06,567.7876824072495,395.9508709093905
2023-11-07,562.7580392598585,402.13138769112385
2023-11-08,549.2226492781433,395.6214587194684
2023-11-09,547.9855835031597,398.43974217405474
2023-11-10,544.8553406831593,394.14861950158416
2023-11-13,536.2098615503135,391.71786714386167
2023-11-14,536.4219792961374,380.9018798081505
2023-11-15,550.4741991465762,377.31987137385613
2023-11-16,556.5859909302333,377.5528867034053
2023-11-17,544.6814337277132,363.7325673089885
2023-11-20,547.0289793565719,361.3495681082441
2023-11-21,564.6720489128313,367.9351759935073
2023-11-22,556.7001056990823,375.36424099688514
2023-11-23,566.985109656449,383.183987755968
2023-11-24,566.2387201393411,386.8807478574478
2023-11-27,567.7556681675977,390.20786628634914
2023-11-28,571.739196405063,383.1692559774701
2023-11-29,553.2614661404359,374.9208852875662
2023-11-30,558.2668356369844,373.66638227987556
2023-12-01,555.8877938725027,368.38561993512786
2023-12-04,553.3020713156083,367.39490303208277
2023-12-05,542.5207518525197,362.6229134788936
2023-12-06,536.2137164721141,358.57100719136713
2023-12-07,530.2126455750649,361.98332436182335
2023-12-08,532.3977956500369,355.60387986957176
2023-12-11,549.2260556175663,369.2766009552976
2023-12-12,563.9782906655017,376.36442679324625
2023-12-13,549.5311603606425,378.08658749445397
2023-12-14,565.334651806605,390.8924589292536
2023-12-15,568.9881585067009,402.1511889053666
2023-12-18,553.9535869864109,408.5787196242038
2023-12-19,543.5631259728353,401.7028282435546
2023-12-20,550.6503934099319,412.0213879063596
2023-12-21,557.4511161008776,422.4458059602239
2023-12-22,553.5012483825341,424.6304620729075
2023-12-27,537.6092994152143,414.58041989390847
2023-12-28,558.2197309580453,422.47666281495646
2024-01-03,541.3270552665861,415.37506757508584
2024-01-04,536.9799318178516,402.594196136935
2024-01-05,536.533808424363,408.9848227175675
2024-01-08,538.0207868501924,406.86103472301266
2024-01-09,533.4532959065593,411.0299622578603
2024-01-10,523.660486454467,410.04843886648666
2024-01-11,525.4599926766816,414.2988157082843
2024-01-12,514.8957305063738,394.7793237953968
2024-01-15,530.0259379989593,388.71938979270243
2024-01-16,542.3741326873038,393.7753067252419
2024-01-17,551.6116434298175,392.24005155869713
2024-01-18,559.9750918742552,393.19271785539013
2024-01-19,552.3486140828915,379.8500400231256
2024-01-22,550.9531334896238,379.2206819441057
2024-01-23,553.3538103228118,379.63149019583767
2024-01-24,545.9114716783156,370.71988487410243
2024-01-25,559.7833662509296,376.4255630069609
2024-01-26,565.0179843298017,376.5883658849147
2024-01-29,564.7882461261692,376.24177872242257
2024-01-30,556.960904645399,392.81227175413125
2024-01-31,545.3255168606303,399.1018339147552
2024-02-01,557.2571897685729,404.2576155891641
2024-02-02,565.9538368038145,407.4601405389049
2024-02-05,585.7195317353388,408.78520465590407
2024-02-06,583.9558213531824,405.13948170297294
2024-02-07,585.7335535375379,407.5385867236949
2024-02-08,602.3218572700425,414.33421261496676
2024-02-09,587.0171666173269,403.7830554108229
2024-02-12,574.6010559608818,389.9665180291447
2024-02-13,567.8267301054907,391.3212809802724
2024-02-14,567.6073310063766,391.290614832904
2024-02-15,554.6174155042116,380.29254206226335
2024-02-16,565.0855994761563,373.4308931267148
2024-02-19,569.9450879834371,376.34915170748127
2024-02-20,579.9026753444764,387.3736858725984
2024-02-21,563.8519449542779,387.27417746739417
2024-02-22,572.0940517339047,399.25171402691944
2024-02-23,563.7131231909751,393.86672694298727
2024-02-26,556.6977081577388,393.4640619646188
2024-02-27,562.027583118841,389.158338689014
2024-02-28,563.5325740355663,390.7556849504198
2024-02-29,566.9671241867757,391.0097692863525
2024-03-01,565.0404114364364,390.17556885420584
2024-03-04,557.565577534721,382.08876081613306
2024-03-05,551.7796942779588,390.1811859865361
2024-03-06,552.8603837419912,389.8998673325005
2024-03-07,556.1973798549311,390.05129356051805
2024-03-08,542.4718194912366,385.97410037305764
2024-03-11,544.6524482596734,380.1672939591659
2024-03-12,540.6536243813225,382.03471765010175
2024-03-13,533.4437673894778,377.744132651001
2024-03-14,524.6095461915685,371.73579406819675
2024-03-15,535.4406618758454,367.5833841899099
2024-03-18,538.1089130875271,366.0480298490066
2024-03-19,519.099330362262,356.317331613841
2024-03-20,511.31652774043397,350.7851344142682
2024-03-21,511.1882583351324,349.34605786957513
2024-03-22,516.1425953209938,343.48025139679197
2024-03-25,511.5386185526862,333.0380538041001
2024-03-26,517.5663521192273,332.52292085561453
2024-03-27,519.0495761943656,330.48569097678757
2024-03-28,516.4453464332518,333.17548116065
2024-04-02,521.7768138289956,341.89519349038306
2024-04-03,515.9972157028546,345.88367398643834
2024-04-04,523.8519531870885,344.3822757667518
2024-04-05,519.9419747869151,353.81582399061693
2024-04-08,525.1138613024888,348.175482317574
2024-04-09,522.1690084276029,353.28528640459473
2024-04-10,553.6333418383879,364.5660068530797
2024-04-11,543.3701832206496,368.4639608675118
2024-04-12,533.3098735874019,361.4655618285977
2024-04-15,520.3255942176443,348.2674461353832
2024-04-16,517.9657187198703,351.0392655549271
2024-04-17,509.95046254467354,365.1021129587305
2024-04-18,533.7461652427025,377.41110758713006
2024-04-19,537.1325174809626,374.9878725462473
2024-04-22,529.5247693510404,376.5236661302849
2024-04-23,522.7461809488852,369.30745884235796
2024-04-24,541.8089926131685,367.6642335233528
2024-04-25,535.6448253125253,361.5198943090853
2024-04-26,551.5466260269453,376.3598802891048
2024-04-29,540.4921897215015,370.52016321616185
2024-04-30,534.4090606976156,371.7648620156801
2024-05-02,546.6674089554749,389.45093515270855
2024-05-03,552.5400273700441,387.9974385649498
2024-05-06,549.0051069334061,396.6133525800592
2024-05-07,560.0576621752994,391.2815629422591
2024-05-08,554.9654197202038,382.5267008717039
2024-05-10,557.1810112564511,387.387767426292
2024-05-13,574.9160552750212,390.788209014829
2024-05-14,586.5516502459262,394.0003931739453
2024-05-15,587.810166031593,390.43931703621945
2024-05-16,578.9501709831501,391.164893108418
2024-05-17,587.4438006913841,388.48715435976277
2024-05-21,597.2796362127036,384.73572306980293
2024-05-22,609.2961343946381,394.70546100036944
2024-05-23,599.1448312849686,391.064559692595
2024-05-24,607.1600310552684,391.61737355886345
2024-05-27,617.0964052234427,394.47082041384414
2024-05-28,613.4465128771712,387.7759116414392
2024-05-29,622.637030753388,389.22587526771713
2024-05-30,614.6327229626085,377.269622184492
2024-05-31,628.4429456467346,381.61924662781684
2024-06-03,621.0336241263915,378.0022750720427
2024-06-04,605.7258276228263,375.7191245703482
2024-06-05,628.4628510617586,383.80920124484453
2024-06-06,624.4872184879516,388.2586821970072
2024-06-07,623.46987454713,394.0129077258403
2024-06-10,665.5418845414158,403.95547917479144
2024-06-11,674.7562790082086,397.27904659806694
2024-06-12,685.7998250099861,396.42863458998806
2024-06-13,666.271138542782,393.2773832960929
2024-06-14,668.383587161075,404.0078454854382
2024-06-17,685.1670214270771,401.4346258116476
2024-06-18,684.1291763182423,406.8621538229882
2024-06-19,669.7843154425989,404.7728774252819
2024-06-20,663.6331600061345,393.1066659654455
2024-06-21,651.2285306319,380.5327250977167
2024-06-24,628.7243208230476,369.7001442228145
2024-06-25,646.4292022645975,377.43308491868015
2024-06-26,655.5292437166501,384.7733923175667
2024-06-27,667.0168070641593,386.48708392506353
2024-06-28,678.4456684754809,391.33785228411284
2024-07-01,710.6157430917032,409.4301880924477
2024-07-02,712.8166444774427,414.81238199620327
2024-07-03,736.7230520405931,434.2105655644329
2024-07-04,734.214789159411,443.3625678938151
2024-07-05,729.3161351077019,436.5005445569703
2024-07-08,719.7741481515565,421.16648210446755
2024-07-09,726.5768139016152,415.45751779837167
2024-07-10,738.8673530993624,409.0177211924167
2024-07-11,750.3242813669809,418.92598855202743
2024-07-12,721.7186399778951,410.6722513220604
2024-07-15,700.518746250975,402.96833752298033
2024-07-16,686.3569711731001,398.45636873948865
2024-07-17,686.0955788907976,401.1162406012938
2024-07-18,696.5512522846449,401.48641275856437
2024-07-19,710.9651070051789,410.43795859518383
2024-07-22,710.1153352257818,406.5922000957053
2024-07-23,701.2878211101569,391.6224768826638
2024-07-24,685.1383433954186,386.9623991992255
2024-07-25,688.0501696073252,391.3724394347146
2024-07-26,681.2494926807012,388.5239914514487
2024-07-29,697.126385313379,400.7416468461748
2024-07-30,680.4756683255547,394.8310859038133
