Date,LONN.SW,SIKA.SW
2024-06-19,248.22801602712062,259.76269234744905
2024-06-20,243.58945188285568,260.7199932923627
2024-06-21,242.0457740738181,259.96516176389156
2024-06-24,253.4761882836581,265.7322967559876
2024-06-25,250.54094465281077,266.86760950438537
2024-06-26,251.4221272378552,271.51793097510307
2024-06-27,247.61516585629897,271.0858180081739
2024-06-28,246.77992483707033,275.8146503661488
2024-07-01,249.81881253279167,277.07115675709144
2024-07-02,249.3269465095791,274.2007760715653
2024-07-03,256.6504924428381,272.01141273647903
2024-07-04,248.37753499924642,266.6947677704588
2024-07-05,246.35683922272278,257.5833486958383
2024-07-08,240.8108133288357,261.7768303443291
2024-07-09,242.78678570123876,268.20688489422434
2024-07-10,246.84909283183222,269.06908387855066
2024-07-11,242.02341967177586,262.409474018013
2024-07-12,243.50691538218882,263.09284417365416
2024-07-15,242.69341795878714,266.08488636972754
2024-07-16,247.81456323678972,263.7786591436652
2024-07-17,242.62048671972238,262.6993524728964
2024-07-18,253.27993356802708,272.1382789299043
2024-07-19,253.52762575372392,276.01655006756005
2024-07-22,255.4533400470969,281.43061242275223
2024-07-23,254.32997138607087,280.5893174724704
2024-07-24,255.21080657992664,276.3596522207831
2024-07-25,256.28746315917454,278.2256643506203
2024-07-26,265.2641777303078,287.3584557391409
2024-07-29,261.9077855453166,276.81421113279475
2024-07-30,261.7644566243043,279.43969856369915
