Date,LONN.SW,SIKA.SW
2024-03-04,504.75530182518645,297.0556756441483
2024-03-05,508.4357340711147,297.911500042947
2024-03-06,506.09803907564685,300.46581543648483
2024-03-07,503.39196561026256,297.0531439114956
2024-03-08,514.7674984141094,299.3954190740867
2024-03-11,515.344806081388,295.1060962396378
2024-03-12,503.56204281550674,294.68243993027954
2024-03-13,497.2548792581036,294.60352986680886
2024-03-14,501.9973960143637,300.90706716538375
2024-03-15,482.0689336824703,290.94648965642506
2024-03-18,488.22852108416447,298.9207080398583
2024-03-19,496.62357374213053,297.1687751328455
2024-03-20,485.7874973721178,293.7938693815668
2024-03-21,471.408360663863,290.6068173722736
2024-03-22,449.92151887002717,274.39287747994683
2024-03-25,447.9294651005779,278.23570299889604
2024-03-26,451.86966503429807,278.9423056298424
2024-03-27,471.9585734263225,287.9645023308405
2024-03-28,462.996358149898,287.562462617526
2024-04-02,467.5059538748494,281.05502352689774
2024-04-03,481.19361652044205,291.4611083671698
2024-04-04,484.816714515609,297.54970540578466
2024-04-05,494.9053768827606,299.54541640751034
2024-04-08,493.3328791679779,308.4009388739565
2024-04-09,494.69157523201125,303.4810475075872
2024-04-10,483.34393124935656,308.0665360348973
2024-04-11,479.78346425947046,307.5856251105742
2024-04-12,480.7935686628149,313.86492771310503
2024-04-15,481.35702384192086,321.21125161138207
2024-04-16,479.0708185260734,325.8184851503974
2024-04-17,469.89801638980026,326.8130745368388
2024-04-18,465.72813628499426,334.9309881649842
2024-04-19,462.8508104929493,334.4899286208094
2024-04-22,458.1876757427059,335.63341457476747
2024-04-23,455.2788290273595,333.9069389182654
2024-04-24,452.13440383876264,328.66821010869756
2024-04-25,458.1163821477249,338.69504785256873
2024-04-26,453.1111246111695,352.87002981160833
2024-04-29,452.18228716110184,354.9495633819007
2024-04-30,446.4565010142327,350.23658093645184
2024-05-02,434.3473651198949,354.299733428684
2024-05-03,433.3724468136549,355.180650675143
2024-05-06,432.69165125688085,354.09042168470216
2024-05-07,423.531569869149,351.03110641674573
2024-05-08,422.4545170198447,354.94525212053895
2024-05-10,419.2300429893788,354.7489239785169
2024-05-13,418.5993938575321,347.45737266295566
2024-05-14,414.725075644699,337.12230339621146
2024-05-15,414.5493955582943,318.8182891074028
2024-05-16,429.3313140281269,332.0203415774963
2024-05-17,424.35500740657164,327.5321006965697
2024-05-21,423.99098387950505,319.70660970789623
2024-05-22,413.6725299694487,319.1374535474667
2024-05-23,405.92676661717223,301.8204936602228
2024-05-24,402.5480666649919,307.49734985847607
2024-05-27,422.50785263778914,330.20552655662976
2024-05-28,420.94256742180073,332.46433421826197
2024-05-29,406.7758035281591,324.23858661940756
2024-05-30,406.3503028847069,328.5584048568694
2024-05-31,400.0488860794715,321.6052586047151
2024-06-03,406.0922425485482,329.11748367179507
2024-06-04,413.6106815617799,340.95667452769095
2024-06-05,404.76935151272295,331.4810896371765
2024-06-06,394.0850576081454,321.90046453048325
2024-06-07,375.9703022302382,309.1890449595496
2024-06-10,360.6710115695211,295.3503494185387
2024-06-11,347.9844788256926,284.3333800702698
2024-06-12,357.3200125829852,294.0718107480614
2024-06-13,356.39874933225514,297.0996598016138
2024-06-14,354.674640078519,292.246695830759
2024-06-17,364.4500562572532,297.89155954401684
2024-06-18,360.0303048560007,298.1925539859383
2024-06-19,367.6128214063263,293.4777482736554
2024-06-20,359.4763738554679,283.157349565682
2024-06-21,362.68302957138616,280.7311534618178
2024-06-24,364.78523976933417,279.80557132683776
2024-06-25,366.87304578248995,272.2075900951036
2024-06-26,369.0945925383902,280.908373208037
2024-06-27,357.00083979642295,273.1140089656068
2024-06-28,356.48683491962925,278.99236943699475
2024-07-01,348.19736698058324,278.84013823181283
2024-07-02,348.1533824236453,278.1433766764704
2024-07-03,359.9946322276569,292.8650421239653
2024-07-04,359.8729175796641,297.6238609030219
2024-07-05,370.3959926173809,303.85505432827705
2024-07-08,392.86521958711353,322.2350570295766
2024-07-09,388.09934783933943,322.0724112241812
2024-07-10,394.25182228029047,338.49450868610063
2024-07-11,397.67596319048437,335.98305148957724
2024-07-12,392.71359355775337,335.40860987282093
2024-07-15,394.3386692852184,332.775248211874
2024-07-16,393.05955474543765,338.84452967637526
2024-07-17,397.92777190402444,348.81138732560316
2024-07-18,394.9784165781612,348.8763464070502
2024-07-19,414.90960093134487,350.8425030718009
2024-07-22,414.2109843446881,345.0139530208427
2024-07-23,410.321425977976,333.44553255273684
2024-07-24,414.44576459160675,350.5142406685901
2024-07-25,412.1262609378062,353.51152601679354
2024-07-26,412.7153949980294,349.6783897608917
2024-07-29,428.8519323972903,371.45141930358034
2024-07-30,414.75473804345245,361.35156913463163
