Date,LONN.SW,SIKA.SW
2024-02-19,548.6944396333658,249.8443817815973
2024-02-20,546.8711862612956,253.73782112155183
2024-02-21,556.9007879154725,251.36531160963034
2024-02-22,578.3275198967744,256.6422191455496
2024-02-23,572.0436241058859,259.88396607050333
2024-02-26,566.3865990993411,261.1638014300037
2024-02-27,548.6431304656801,250.20117407789377
2024-02-28,547.4553276896751,252.0948002495949
2024-02-29,544.0185052834488,247.73174480245578
2024-03-01,562.3168073632246,261.4243051834169
2024-03-04,542.1109359131974,257.1943362289528
2024-03-05,532.9373538198927,250.31585886701566
2024-03-06,519.4051568015688,244.34740050515725
2024-03-07,538.1184104541202,247.44103292654185
2024-03-08,557.1472252977138,247.06012673070234
2024-03-11,542.1962696613219,245.08413851437638
2024-03-12,538.1410265454441,242.71720885801662
2024-03-13,539.199422816568,244.92669163823223
2024-03-14,536.1273041434775,241.43244384201176
2024-03-15,531.4625539145547,242.8633657465156
2024-03-18,508.9464291789037,230.65626927636643
2024-03-19,528.9030932846065,230.9349439522112
2024-03-20,522.5763216715857,229.08692348261104
2024-03-21,529.1768300106376,235.33350879959687
2024-03-22,518.7779181838608,233.01838872863638
2024-03-25,510.2003249660489,228.2120463400996
2024-03-26,517.9861179108848,231.54405434283706
2024-03-27,520.9264867987858,233.40475629226898
2024-03-28,511.8534935046876,229.36853725444823
2024-04-02,496.1784349324864,225.00625753211656
2024-04-03,507.64088774479836,233.1935943787417
2024-04-04,503.8624448789241,230.64660409197523
2024-04-05,493.21513869679643,232.0969940295941
2024-04-08,493.0865709406529,233.74807515366717
2024-04-09,489.14410030319647,235.4438711595145
2024-04-10,495.41389096580104,231.0820744090069
2024-04-11,497.4929144563921,223.81837853762718
2024-04-12,473.11342443412406,217.8501613511623
2024-04-15,478.98957057952555,219.2460364266524
2024-04-16,488.13362000255967,217.2303230550096
2024-04-17,498.2922740770252,213.95402140462562
2024-04-18,499.5871428816888,210.1561044044269
2024-04-19,492.8787080927705,210.02054436716708
2024-04-22,499.39358823103936,208.33657057046747
2024-04-23,500.68841243097376,205.11025948981703
2024-04-24,513.7280858707384,212.68867061082483
2024-04-25,509.26441854691024,214.78130499052648
2024-04-26,514.2483196272979,221.97814058359037
2024-04-29,495.54137913786184,219.84683311030767
2024-04-30,488.31498474447034,212.13097391252643
2024-05-02,480.81242822640235,202.9051831916144
2024-05-03,462.4801869318238,196.32312737046914
2024-05-06,453.5117475901035,193.51250261495795
2024-05-07,451.5736151017966,193.619633906908
2024-05-08,467.08643248354304,192.86185265772272
2024-05-10,455.3713512730957,190.9663293660978
2024-05-13,475.19051128982943,189.84302175749156
2024-05-14,460.6121226830468,181.78101474446768
2024-05-15,450.73695964191086,176.80699889265995
2024-05-16,451.69874259884887,175.83951206293133
2024-05-17,439.53343910012575,171.95028769914924
2024-05-21,430.6007951712158,169.8419968921766
2024-05-22,426.8755242389798,167.66502329729155
2024-05-23,428.6594568510215,170.38154292659888
2024-05-24,422.23739934513065,174.97443483980047
2024-05-27,408.3312301010309,162.18846087521135
2024-05-28,416.48250061988944,162.6067402820566
2024-05-29,414.88194650193185,164.70159972393438
2024-05-30,425.37834499230985,170.81560827405642
2024-05-31,419.94404154257535,177.6252463495408
2024-06-03,445.87647260786156,189.70631806007904
2024-06-04,432.52883435886974,185.25451943251375
2024-06-05,436.3521259105196,188.65998530123773
2024-06-06,424.3355688368766,184.53546753696952
2024-06-07,425.2712292570512,183.8254422724213
2024-06-10,419.03637701772016,180.74966398779324
2024-06-11,418.86809834312953,182.18885034465083
2024-06-12,413.67748366101927,181.99687091503552
2024-06-13,401.92690740554457,174.8936541479125
2024-06-14,414.4957267833234,178.17149844648915
2024-06-17,418.06285786305403,172.37901636655073
2024-06-18,431.46702396286867,178.72185457555278
2024-06-19,426.3534808020143,175.51169129170793
2024-06-20,433.3417493570828,175.46765485023087
2024-06-21,440.24202513194456,183.4781779544925
2024-06-24,448.98192233246795,187.87257137169544
2024-06-25,434.1653091385003,181.1080743367034
2024-06-26,430.99955573760667,180.3501226701297
2024-06-27,428.609839197553,176.00571810057014
2024-06-28,434.8754931350004,176.7171246845445
2024-07-01,428.0677770780314,173.02381150356214
2024-07-02,445.1804957870685,180.75291454439804
2024-07-03,447.32447108014156,176.28679715734003
2024-07-04,444.70655907143157,175.80963853891947
2024-07-05,449.5665665200258,177.6670575649266
2024-07-08,453.84728547417905,178.89024725369498
2024-07-09,460.0775165609778,174.5570658277424
2024-07-10,457.34344162936304,170.33868136769635
2024-07-11,458.71798159323794,167.50639288206224
2024-07-12,445.0237104164665,161.36819543739765
2024-07-15,422.9522651436276,156.21023756887013
2024-07-16,435.20714948239294,159.41751922102645
2024-07-17,425.5087478592039,153.9455430580049
2024-07-18,422.800640996688,149.68248889073504
2024-07-19,415.6622637141433,146.30240966505073
2024-07-22,410.6719880254374,146.69083156492542
2024-07-23,412.21160013205605,148.1701813315008
2024-07-24,410.09868364092586,145.82355482430455
2024-07-25,400.4808421921907,139.54497144717118
2024-07-26,396.2849966151407,141.38834034965163
2024-07-29,394.21932625648344,144.16835317817777
2024-07-30,393.815415512095,143.32788186269357
