Date,LONN.SE_0,SIKA.SE_0
2024-01-30,242.37550447428092,276.7957236820398
2024-01-31,245.60347044575593,238.58417179861647
2024-02-01,276.982474366368,231.60068233849222
2024-02-02,276.3330252356462,231.2632536754258
2024-02-05,284.67124856351154,238.48826188829696
2024-02-06,351.71406492356317,278.1609952132846
2024-02-07,374.50736908675475,301.69246296630234
2024-02-08,409.4456980673399,282.69713465255626
2024-02-09,369.8050865133499,252.56619126755035
2024-02-12,335.010619212817,248.9570901257176
2024-02-13,328.79131481757537,280.88471580344293
2024-02-14,355.378171681558,282.6991096341402
2024-02-15,475.7208579602715,301.30715082582276
2024-02-16,387.12822681366276,277.2379685734409
2024-02-19,450.47133193883974,235.7764920404348
2024-02-20,434.0024715263735,249.138870482281
2024-02-21,452.1827566646045,269.56015583982196
2024-02-22,554.0848538978667,272.7289920574663
2024-02-23,584.6888661270423,268.85314011978545
2024-02-26,528.477925749394,263.3592365190467
2024-02-27,457.2926796876629,267.8934685542198
2024-02-28,421.0563039919404,262.6873009537524
2024-02-29,443.7569769989095,276.44628969469943
2024-03-01,450.3809154528742,234.25936048189928
2024-03-04,484.69440321251886,243.60200889888202
2024-03-05,572.7202496694042,206.25870712198773
2024-03-06,543.9665420814553,199.75467835153853
2024-03-07,532.7036719941954,195.0679137329194
2024-03-08,600.2634720169114,202.12016445883148
2024-03-11,622.0596370413989,189.76507406578824
2024-03-12,569.5335600541454,200.20872245595368
2024-03-13,644.0427809668892,240.11280551839474
2024-03-14,539.1777336573183,232.60432067058423
2024-03-15,490.3200536379637,239.4996756356135
2024-03-18,468.3165242272442,222.34522103563853
2024-03-19,544.7552282788164,221.248905706589
2024-03-20,496.02450561541895,217.7562194253368
2024-03-21,523.8027491703726,200.69683666730978
2024-03-22,532.0449198892198,196.29553485931555
2024-03-25,574.8767748630223,211.58843766042887
2024-03-26,733.3280233003137,221.420948617913
2024-03-27,542.1002797775096,212.29878910359434
2024-03-28,563.9558769516323,194.36651232797624
2024-04-02,477.79652804262724,189.1928800698685
2024-04-03,484.45664150546236,183.0999148193935
2024-04-04,484.2024221916672,202.8201585409135
2024-04-05,488.5408780868438,195.40155250911067
2024-04-08,453.6803624846805,194.98893789900916
2024-04-09,292.7364503048041,161.79652297697754
2024-04-10,330.7886469473884,149.11501086498404
2024-04-11,325.6433392615828,155.31244975756866
2024-04-12,337.65212128183845,157.00126421334235
2024-04-15,382.9470062589036,166.9969311971614
2024-04-16,356.19697583260375,154.38637196909963
2024-04-17,344.20316248541326,159.59147591179925
2024-04-18,306.60757360726717,149.92777468758308
2024-04-19,280.34740554717894,139.81564995091583
2024-04-22,281.69438930849833,141.97112898101093
2024-04-23,297.9285800543385,154.30589989463508
2024-04-24,317.3559462702722,138.75086697437607
2024-04-25,314.2216733801173,133.39215351039238
2024-04-26,283.2764445997272,133.8413372558951
2024-04-29,249.78088866098707,137.16306261490226
2024-04-30,245.0405204843982,139.2078549137573
2024-05-02,214.69969418672022,146.97309167593863
2024-05-03,214.85394865146193,148.61991431221665
2024-05-06,183.07333239777955,147.82635395999995
2024-05-07,198.5454098143218,142.12336178120614
2024-05-08,213.29198809457264,158.1416233801419
2024-05-10,210.2261978725208,157.07083321824257
2024-05-13,219.50739930872942,166.35400827259082
2024-05-14,170.49753120514657,143.73338326894617
2024-05-15,177.5516345385775,130.07253583561035
2024-05-16,179.81527107071352,149.76867284368882
2024-05-17,205.0113498811135,163.74801900490087
2024-05-21,205.93086844906057,167.50187231524495
2024-05-22,189.8770975201266,163.549605704053
2024-05-23,183.99512909261887,165.06884404761075
2024-05-24,204.53041452914402,172.50120175034186
2024-05-27,193.37081332462722,173.64180132840752
2024-05-28,194.65939051477517,200.22444534457114
2024-05-29,180.39935492669116,200.97272276484705
2024-05-30,207.7702356293168,227.49925494865917
2024-05-31,162.00780033683816,218.95714962633545
2024-06-03,162.9383879521127,203.51098635603051
2024-06-04,166.0438109051826,200.66070406780045
2024-06-05,184.61742469312284,198.98084160713032
2024-06-06,153.28975456377518,203.11601384193378
2024-06-07,183.38183367483208,211.48547762962087
2024-06-10,184.73369921434957,200.7598691526425
2024-06-11,192.3745430415159,197.1889269075128
2024-06-12,200.33531023227926,228.32410845837182
2024-06-13,197.2573220176058,255.83341317582324
2024-06-14,209.12910140474975,266.2470612546332
2024-06-17,189.42871706438788,235.3823269969187
2024-06-18,160.97939621315697,210.1316570676835
2024-06-19,177.46191806346624,220.22747878657233
2024-06-20,150.91831624616927,215.88275720935994
2024-06-21,155.2706620935251,198.07443509333217
2024-06-24,133.41984066782345,178.89222927203977
2024-06-25,121.33351694113605,176.44331453111423
2024-06-26,147.7935835508209,178.74206719543415
2024-06-27,148.08441788068268,178.69065603369637
2024-06-28,103.72690509236332,167.9851702354642
2024-07-01,101.536541483032,163.40246374342954
2024-07-02,93.75576270937083,148.3575236013685
2024-07-03,97.55793858348872,129.85676507379452
2024-07-04,95.81820136842514,133.6344499813616
2024-07-05,107.33838482334122,147.67802435529285
2024-07-08,92.14102646557548,124.30136113434602
2024-07-09,99.83678696555505,130.48364430990182
2024-07-10,100.51693994972106,132.04838529381294
2024-07-11,91.51030802348384,122.40785637187544
2024-07-12,73.23658084639094,113.83673546730618
2024-07-15,82.50700921754971,122.48350217277198
2024-07-16,103.0831149527006,136.5495813194283
2024-07-17,92.9687350698543,146.38869693681687
2024-07-18,85.8342771447665,137.41858323500037
2024-07-19,90.90016353624912,143.84199549899702
2024-07-22,87.27945570131114,146.28815964968192
2024-07-23,92.61161974324257,143.59088785146673
2024-07-24,116.0419318449963,128.47312348746166
2024-07-25,125.7317957431429,122.67632526414975
2024-07-26,120.05647512375225,131.47875786898896
2024-07-29,134.34820577640522,138.96051725076475
2024-07-30,133.12775571638247,145.65824950066104
