Date,LONN.SE_0,SIKA.SE_0
2023-11-21,504.3336143935379,315.1567623556272
2023-11-22,506.0592418486687,318.8278743045004
2023-11-23,506.35456193420197,319.35722082960143
2023-11-24,500.4609813199732,309.2641979249196
2023-11-27,500.5593357628991,306.63858285129186
2023-11-28,502.9669376217997,303.9015575521591
2023-11-29,514.098671794508,307.0066015057656
2023-11-30,508.85437350425883,304.4531784012914
2023-12-01,515.358656610215,304.2703612880769
2023-12-04,500.7910833956837,303.8176298368698
2023-12-05,493.2120432191996,298.52282887448564
2023-12-06,483.4216034897041,296.26603369071574
2023-12-07,481.1077762189727,293.0162780466532
2023-12-08,477.8842065897501,296.87311907329075
2023-12-11,468.5637562378118,294.704932611655
2023-12-12,466.06814041239926,288.87505564188854
2023-12-13,460.2811352041945,288.85232468669506
2023-12-14,455.39325191647805,288.9139593216812
2023-12-15,450.2290818108813,288.59241876823427
2023-12-18,444.99967986477697,287.2017598924239
2023-12-19,443.77750626756045,281.27334484871704
2023-12-20,442.1669030531782,280.05164015623234
2023-12-21,443.8649670519847,282.62884691204493
2023-12-22,448.1039682694923,277.4042938783013
2023-12-27,442.5093369346962,271.8117193281736
2023-12-28,436.3824932926526,269.50957668350526
2024-01-03,445.6731144367821,278.2418631727161
2024-01-04,444.84680204618354,276.69448190293144
2024-01-05,441.1874664920743,278.8963375536816
2024-01-08,444.34025070498683,279.5034950583023
2024-01-09,436.88536311556027,279.95515034677436
2024-01-10,439.0167253602944,280.6951485656093
2024-01-11,433.2694645960605,286.1145244423541
2024-01-12,428.64560751055336,283.9829440281059
2024-01-15,430.3738401287539,282.1231829690078
2024-01-16,439.2811602683104,279.9365443506918
2024-01-17,436.6229739189456,277.1277853018581
2024-01-18,439.18525351477047,272.8152357015203
2024-01-19,438.1085495152015,276.48926163059605
2024-01-22,435.2504005324266,274.29690518450377
2024-01-23,433.6365636858467,273.7950007361048
2024-01-24,430.9267803252943,277.0088389602605
2024-01-25,434.11345195157463,279.1246802962187
2024-01-26,437.3533473796489,280.8325228706028
2024-01-29,436.9374623787162,284.16374809534506
2024-01-30,430.279251264213,284.28681482068936
2024-01-31,431.5892387055967,287.88499932747584
2024-02-01,431.8250660817919,293.3697227256509
2024-02-02,433.7413649295507,294.8887528417891
2024-02-05,435.03385541779323,294.6709432368495
2024-02-06,435.592082496595,293.6635173503575
2024-02-07,439.6850602321019,297.9249430552182
2024-02-08,444.8246257729126,293.2657191143672
2024-02-09,442.41453889682555,297.4947143994079
2024-02-12,438.0244938274636,293.9322017670234
2024-02-13,434.8393126909702,291.9794766165155
2024-02-14,434.730825435157,295.75797044041883
2024-02-15,431.2177584841575,296.6820766624803
2024-02-16,433.9186002816288,303.4076812427321
2024-02-19,435.41471561707453,300.91257154651277
2024-02-20,431.29479577945085,302.5090173694802
2024-02-21,423.0585201471136,307.20695170443105
2024-02-22,424.7443780260615,305.6204560332109
2024-02-23,421.4079279295002,303.4586682017556
2024-02-26,418.6701872313288,305.3770395080543
2024-02-27,420.50837869514163,302.5671857086751
2024-02-28,422.82947402559,306.0722907854275
2024-02-29,419.42933926888094,307.3454410409723
2024-03-01,416.87954195145676,308.4487058554438
2024-03-04,420.0347487934333,307.3610585847382
2024-03-05,417.4866529521096,305.71625715358516
2024-03-06,417.0382854738023,307.1878609047116
2024-03-07,419.0705823786378,309.5036447162887
2024-03-08,414.74616811124173,310.02912131336467
2024-03-11,414.1527947765513,304.40371265282477
2024-03-12,405.994167632502,298.25109307931984
2024-03-13,408.90153207954324,301.33136959467447
2024-03-14,405.55933762144747,299.0287412700883
2024-03-15,405.50345159636396,300.46608766507666
2024-03-18,404.3398444228694,300.1284097918821
2024-03-19,405.8544541202125,299.1534031373028
2024-03-20,404.75986878192975,298.2963238132846
2024-03-21,402.0603963491444,296.53247827261487
2024-03-22,399.8097080226313,295.58770324484044
2024-03-25,397.00120629200467,289.2752865847333
2024-03-26,402.1617882548727,289.171415419363
2024-03-27,403.76717260190446,287.6334564192665
2024-03-28,404.26355684130596,285.6015461442447
2024-04-02,404.44569540237205,283.1847665374228
2024-04-03,405.08830068108483,282.81179992263924
2024-04-04,405.62995190869054,281.9997285212523
2024-04-05,407.90748856240646,281.2670879551075
2024-04-08,412.4393370378631,279.75871412498253
2024-04-09,414.1757100265878,282.3510902628823
2024-04-10,415.8154021276068,281.33473928527343
2024-04-11,419.12178112320015,284.1110678456393
2024-04-12,421.93998969292244,283.76105183052533
2024-04-15,421.94219982699104,283.8451800256653
2024-04-16,419.8465181689857,286.2346322344106
2024-04-17,417.07048328868075,282.0142979588543
2024-04-18,420.4987995700061,284.0979645903285
2024-04-19,418.6230237734328,286.1462812458363
2024-04-22,417.2564465855161,284.7523750645543
2024-04-23,419.08808290563445,288.72524941905687
2024-04-24,420.1185101677914,289.5447726923159
2024-04-25,417.36216477850456,285.6007890560795
2024-04-26,413.82695769740457,284.17496727960156
2024-04-29,414.1489179864672,280.7432606869842
2024-04-30,414.16285851887864,282.9995915717833
2024-05-02,413.46656334199423,282.5166081966749
2024-05-03,414.4838510794814,285.18677388683955
2024-05-06,415.86636752049867,282.81150999716397
2024-05-07,418.271366624809,281.9161706170267
2024-05-08,417.78635478615183,281.3516339284376
2024-05-10,421.3137399445105,281.01559604719864
2024-05-13,424.83997003228467,279.6933797109503
2024-05-14,428.26743709640465,284.1325049905956
2024-05-15,427.01912580600805,279.938287228115
2024-05-16,424.53667933485013,280.20995917095604
2024-05-17,420.13964057305105,280.6508501164792
2024-05-21,414.33419189600676,280.0795651670903
2024-05-22,413.6429847411925,279.3327258597148
2024-05-23,406.34935948117436,271.6271365041998
2024-05-24,403.81032459480207,271.806157893633
2024-05-27,398.80646644023363,269.6772925291746
2024-05-28,403.67609549297947,269.33539430428465
2024-05-29,403.6718127568196,270.93067260447185
2024-05-30,401.2648114839624,273.97946405349273
2024-05-31,405.71392256036444,273.19867908609933
2024-06-03,409.0800384808176,270.9307227160361
2024-06-04,413.05819055200885,270.3192529022931
2024-06-05,411.70393311248006,268.00502363334095
2024-06-06,408.26084701120493,267.9745251530518
2024-06-07,406.64312787468793,270.0137418684551
2024-06-10,403.85165566418806,267.0397529172765
2024-06-11,403.2244323603042,264.6895947682059
2024-06-12,405.9098398748244,268.2184276991886
2024-06-13,404.28558382480793,269.6768270143826
2024-06-14,402.49010060867084,273.34846331796274
2024-06-17,404.15257574715537,274.6385309333975
2024-06-18,401.1424732889241,274.73419861597364
2024-06-19,398.69015221630747,273.43063755704685
2024-06-20,401.8456759759284,275.1716556234605
2024-06-21,399.4790540590471,271.32106163718305
2024-06-24,399.43644975147987,275.4615649237827
2024-06-25,398.62113286062856,277.33715075163497
2024-06-26,401.8069971940986,278.172545969531
2024-06-27,401.850261749274,279.7990939644224
2024-06-28,405.1077088320568,281.15687099296036
2024-07-01,403.62767604175673,279.6169197115397
2024-07-02,401.14955996583865,275.82868138923754
2024-07-03,401.38693809339577,277.92049637008
2024-07-04,404.16446344508546,274.8873552066689
2024-07-05,406.4044339682471,274.64087880246115
2024-07-08,408.963159666002,277.66689080019756
2024-07-09,411.03158009336374,275.6069486330238
2024-07-10,410.7174441991212,270.63128250476467
2024-07-11,408.7921834470024,269.5680164554916
2024-07-12,407.9106449026841,263.958835551101
2024-07-15,406.4153642691098,264.4682759950753
2024-07-16,407.5747353196805,266.1680875931081
2024-07-17,402.12891534132956,263.7334542160312
2024-07-18,403.3751283614763,264.7177987989964
2024-07-19,400.535764487884,265.881632039574
2024-07-22,400.9457740670033,265.8382385445407
2024-07-23,403.9443432163447,264.4747650614907
2024-07-24,402.467140777773,265.78961583354
2024-07-25,402.68193019087914,266.9022980322335
2024-07-26,407.1528739975345,269.9161018924433
2024-07-29,410.43675638326647,267.98486066002476
2024-07-30,410.87433104844564,268.4960283723217
