Date,LONN.SE_0,SIKA.SE_0
2024-02-21,638.3985354643359,306.81671913322356
2024-02-22,639.4111881457065,301.8832421827601
2024-02-23,635.1990337879886,299.60619875577675
2024-02-26,640.5306794509584,302.326067633874
2024-02-27,644.5824475294479,299.8966839468052
2024-02-28,638.7909289313166,300.7693828483485
2024-02-29,641.9897854881341,304.17430793770035
2024-03-01,637.6892821293151,305.2558982279854
2024-03-04,635.6307704959443,303.6499528696848
2024-03-05,636.7545297054284,304.46970871259543
2024-03-06,639.1582974306252,309.8450346046022
2024-03-07,635.8366950386755,307.80913294439307
2024-03-08,641.7688225623832,309.6116864472793
2024-03-11,636.4715431822746,309.9483017413463
2024-03-12,630.2846337322333,314.5827355334562
2024-03-13,632.1261324670643,320.5413353891105
2024-03-14,637.069624886815,323.53549399139825
2024-03-15,635.6825162905229,323.1541147771516
2024-03-18,637.867999113554,319.94411510208806
2024-03-19,639.4461457371863,318.3607417738061
2024-03-20,639.6797255550066,319.3687244887064
2024-03-21,634.3373876243069,318.1780842296868
2024-03-22,637.4151017584666,316.2815584569795
2024-03-25,632.4488233091084,312.8869679670801
2024-03-26,628.476831410582,308.8529024758961
2024-03-27,627.6502422965133,311.16647325170686
2024-03-28,631.0641922043246,308.9198580125832
2024-04-02,627.8362384034889,307.7945579953254
2024-04-03,629.2904503938554,308.0155454405077
2024-04-04,631.1100238066748,311.17208035838786
2024-04-05,622.9546868737591,309.42640907903706
2024-04-08,622.0822207401671,307.82594756104976
2024-04-09,623.3862167068701,307.6529024666598
2024-04-10,621.5175451771197,304.5552406957542
2024-04-11,629.1646226574176,306.8122240248414
2024-04-12,626.7274849394908,307.3079924792819
2024-04-15,629.9160062500725,311.77101074269274
2024-04-16,627.0816267885766,312.81267472982836
2024-04-17,620.5914115975211,310.55651857015295
2024-04-18,620.1318048814874,311.0575124004452
2024-04-19,620.4044133484374,312.2274655475612
2024-04-22,614.0991425220255,314.5251194956699
2024-04-23,612.6378671206135,311.0028657146587
2024-04-24,608.1116686893865,308.02523942644456
2024-04-25,603.8728410074181,306.2362839262816
2024-04-26,608.0042972261039,307.236608231074
2024-04-29,614.3307335645687,307.0648130658326
2024-04-30,615.3965023750035,303.4706846362835
2024-05-02,613.8565072731653,303.03405101561737
2024-05-03,614.7621374400982,307.74038724198294
2024-05-06,607.2686542848646,303.7548437559771
2024-05-07,607.5916966251543,304.1848756947779
2024-05-08,612.4881424930397,303.84459837482854
2024-05-10,617.9712032393031,310.1169739953056
2024-05-13,621.5558396384159,306.12769860544984
2024-05-14,621.5661141145267,307.87940736298935
2024-05-15,618.5230549198999,304.6337442913721
2024-05-16,614.3356511432171,302.409042725603
2024-05-17,624.4644721815514,303.49407485533317
2024-05-21,621.7089708368529,303.5089293244955
2024-05-22,621.8442247076983,303.4823184646872
2024-05-23,621.0174505607946,303.52214550431336
2024-05-24,615.1195978324005,299.3237955443581
2024-05-27,610.3553337544977,298.6598808746689
2024-05-28,605.2446258236538,298.41674923348586
2024-05-29,600.2041915681148,305.55070440757584
2024-05-30,603.7945931925609,307.66514431444347
2024-05-31,610.0003395076361,313.41739715230545
2024-06-03,606.8716137784153,317.832757478525
2024-06-04,610.3025250038602,319.54819586581084
2024-06-05,609.5005207049282,315.0865299687137
2024-06-06,617.4978955277041,316.8015378006586
2024-06-07,622.0077874673981,319.24468043549973
2024-06-10,626.399796891621,321.4013799151688
2024-06-11,622.6667463742249,319.55852191614724
2024-06-12,623.7528792780508,319.6006337762605
2024-06-13,624.4112145119786,322.32012487343854
2024-06-14,630.5089332474079,316.8037204785026
2024-06-17,630.0833996210035,312.67440448484
2024-06-18,630.0195856090061,314.62786090417876
2024-06-19,635.9887997487693,319.3677414698457
2024-06-20,635.1816556809978,320.51782826561606
2024-06-21,632.2776891990777,314.9570484713958
2024-06-24,633.3041779400669,318.1871060631582
2024-06-25,631.3970959215923,312.2927247343127
2024-06-26,625.5432261144053,312.0539463388289
2024-06-27,625.9969625866729,312.3994585930138
2024-06-28,620.9290810496092,310.5028401666777
2024-07-01,619.77748032685,309.3863927666738
2024-07-02,619.6706828402025,310.14005725654823
2024-07-03,626.0287776514662,313.98230567730485
2024-07-04,623.9777029869376,314.5201550081583
2024-07-05,624.1703024991544,313.4214094852746
2024-07-08,621.8143280542483,313.8174640271971
2024-07-09,619.360129382322,314.49969624759837
2024-07-10,628.0750543563058,316.5318295099101
2024-07-11,629.5952452944439,314.6508229434804
2024-07-12,632.4925576273981,313.72469702559243
2024-07-15,634.3800489793988,311.7388414906494
2024-07-16,634.4466268936259,309.1508381497048
2024-07-17,631.7281535926338,310.1458267967023
2024-07-18,628.6175579359598,309.22835243592294
2024-07-19,625.9014171756423,307.6114189127814
2024-07-22,625.564367061408,311.4311170364797
2024-07-23,626.9288639120512,311.7412165285628
2024-07-24,627.2359859088791,310.6414632707938
2024-07-25,625.9419697542944,310.3546886013575
2024-07-26,623.57220394495,312.7702607766001
2024-07-29,621.0084279411317,316.3074629328252
2024-07-30,625.3773977856439,316.01143907813787
