Date,LONN.SE_0,SIKA.SE_0
2024-03-14,473.10495588996235,265.4314416216457
2024-03-15,473.2184116167736,262.6359561277487
2024-03-18,478.3612410311047,263.1965097920501
2024-03-19,475.317637916366,261.8283052683426
2024-03-20,474.28356166814314,259.05874872238877
2024-03-21,469.12005553473966,256.91091175047785
2024-03-22,472.64797999207246,257.2448179920283
2024-03-25,476.2258065947217,257.6364198698186
2024-03-26,473.7146848662103,256.6050774359915
2024-03-27,475.8194952287936,258.1997930418386
2024-03-28,474.90961814536576,255.4837771510822
2024-04-02,477.60910983837135,257.23541144538166
2024-04-03,481.10552755282663,257.32024976399975
2024-04-04,481.2881862018591,257.5977799222245
2024-04-05,483.71988776885564,259.43533316256946
2024-04-08,489.1383952654912,257.7122808109974
2024-04-09,490.0482947955661,258.38073037390205
2024-04-10,484.90082137513326,261.1659829850527
2024-04-11,478.09147581863084,263.23873459403495
2024-04-12,471.36139348386587,258.6297632630017
2024-04-15,477.5117932406766,262.76332351670317
2024-04-16,472.0046800200398,262.4398697281162
2024-04-17,472.8555695984946,265.27518810644955
2024-04-18,466.71662895785903,265.8580223604358
2024-04-19,465.4120447630059,264.5530403899511
2024-04-22,463.35686014508485,264.6376855909213
2024-04-23,463.4543428445065,267.3276796549525
2024-04-24,463.5584321740048,267.4462995321995
2024-04-25,463.05209332051004,270.78651298832676
2024-04-26,457.26690631922605,272.2392571100146
2024-04-29,459.9332236900028,275.50050956885815
2024-04-30,455.6280443343427,273.0373310653875
2024-05-02,458.3119689090518,273.85319416922147
2024-05-03,449.4947853640715,273.32278728197576
2024-05-06,450.4711173576959,273.0891500768363
2024-05-07,448.34432843172544,272.3815866686441
2024-05-08,447.23682613206205,271.70091538551185
2024-05-10,453.91115759290847,270.8677169593728
2024-05-13,454.5654703824894,266.4134152382459
2024-05-14,459.19582133122145,272.81656192960645
2024-05-15,456.7135426869836,268.9659163482942
2024-05-16,449.82078275507547,264.60141797329186
2024-05-17,447.3767015867651,265.8531084973018
2024-05-21,448.1753289488381,264.38200175554863
2024-05-22,447.89995781057803,264.08833972001247
2024-05-23,449.4002262233111,265.46963193379804
2024-05-24,449.0035360578454,267.5391723315036
2024-05-27,452.1268213061148,267.3688142932667
2024-05-28,456.10846114119454,268.8979281867959
2024-05-29,461.1696874036439,270.28788018009027
2024-05-30,467.5899493106415,269.1548607979251
2024-05-31,472.37609812876457,269.4996673507989
2024-06-03,469.7132371013017,270.6769345069
2024-06-04,471.13656388678106,272.90313601941847
2024-06-05,471.01394055575497,270.804228018089
2024-06-06,469.7238625274285,269.93364572553816
2024-06-07,464.85792930054237,269.42625645796556
2024-06-10,464.9186141842269,268.43244557204304
2024-06-11,462.2281465357695,272.8163590837507
2024-06-12,461.6097804489491,271.31260399247077
2024-06-13,462.48949059477195,272.99557200946305
2024-06-14,462.4834878913152,275.8835139567165
2024-06-17,465.77965756391194,277.48072740672154
2024-06-18,465.8839605651063,275.58325411836927
2024-06-19,465.8592687862991,277.2121921865191
2024-06-20,470.51738872503154,276.5821505743863
2024-06-21,471.45500617855174,274.87633753452843
2024-06-24,476.46609572213805,279.87049326868055
2024-06-25,474.29914234204114,279.6188424407358
2024-06-26,472.9517816178883,279.32676121885095
2024-06-27,477.2486822899585,284.28596002058225
2024-06-28,477.2218826411272,285.65286739529466
2024-07-01,476.66387010266874,283.9091371828095
2024-07-02,470.8745208304925,284.85433804847366
2024-07-03,475.18616359681545,290.7334293259025
2024-07-04,474.0251553900429,288.7629039373273
2024-07-05,476.16041726101406,289.54310003381914
2024-07-08,475.22530638414815,288.267713659537
2024-07-09,477.91364726130394,288.5500450797985
2024-07-10,475.1215590577447,290.83885162523063
2024-07-11,476.83559059278383,294.2291556416144
2024-07-12,478.51949507024005,295.14580708135435
2024-07-15,476.67992687522974,295.3653591952167
2024-07-16,469.5881007760607,293.10568041662185
2024-07-17,470.4792840800048,294.77053371368896
2024-07-18,476.8844654543866,297.5910654664289
2024-07-19,480.96704185528233,296.2269089630957
2024-07-22,481.3863944671374,295.1483996479288
2024-07-23,484.3178464246257,297.4504873294173
2024-07-24,484.5065750303284,300.5648178574862
2024-07-25,486.2378111824894,299.3082917153912
2024-07-26,484.9184640596368,297.3412874318997
2024-07-29,483.74464755001776,295.52495872137257
2024-07-30,483.0422600622504,295.4032697792759
