Date,LONN.SW,SIKA.SW
2024-06-06,270.14627601546437,255.86656599331997
2024-06-07,268.1083136322141,262.0698686939277
2024-06-10,261.3044530121108,259.7297677619071
2024-06-11,257.93689450312337,261.9647124648534
2024-06-12,252.95547721643794,255.12484336472323
2024-06-13,257.1942163056885,260.3324137334059
2024-06-14,253.35393639353126,248.54737245748433
2024-06-17,256.3955741367146,245.10846585334264
2024-06-18,259.9045275366468,247.3955845935698
2024-06-19,253.85114742280712,235.41063027128152
2024-06-20,255.8628293653353,236.09677898903658
2024-06-21,258.2862181626543,232.83221430681058
2024-06-24,257.9096086914505,230.900528550103
2024-06-25,259.3918393110283,232.16262297309524
2024-06-26,256.8374201635384,225.48935850505893
2024-06-27,257.97482732890404,219.8414709222219
2024-06-28,245.32648619868323,213.16892083137023
2024-07-01,240.40614377413831,214.97710212340257
2024-07-02,231.19949160661463,206.02993996464085
2024-07-03,240.7819384993359,210.97914653692624
2024-07-04,246.02076932973722,217.85562059308108
2024-07-05,239.9160834236615,220.58688208147515
2024-07-08,232.90065058618447,218.92578395629315
2024-07-09,234.76525179319435,219.21912912431267
2024-07-10,238.41493896709352,221.45828701471547
2024-07-11,235.45453124845272,223.87340075515866
2024-07-12,230.07522237210597,223.84625369603756
2024-07-15,235.89554117783084,221.12976010731498
2024-07-16,235.05071713949027,224.6334762951716
2024-07-17,229.05284859788335,226.0626829206904
2024-07-18,220.78788523404413,222.9199012698013
2024-07-19,230.35164023262536,224.8067690234292
2024-07-22,224.5191927463516,223.85331522439188
2024-07-23,221.1854193259885,220.90803802659084
2024-07-24,223.33444533441175,219.30862257339456
2024-07-25,223.51711383293534,220.43150792131004
2024-07-26,225.07990713027417,222.07232098178443
2024-07-29,221.92990807124,220.45293239476308
2024-07-30,219.29611158152915,220.39114881913753
