Date,LONN.SW,SIKA.SW
2024-03-20,209.18522069530897,143.49876150498727
2024-03-21,204.66953852601515,146.18160417887938
2024-03-22,212.1471990908387,143.31023625040896
2024-03-25,210.4648771311038,141.35449745226668
2024-03-26,215.4275484415598,145.1620791308004
2024-03-27,209.77475957803748,141.20297200958467
2024-03-28,206.25242522989416,141.52696442165075
2024-04-02,204.75081815524123,140.66064126446415
2024-04-03,210.78474067073594,140.8224810861834
2024-04-04,221.19822179653204,142.21248831150854
2024-04-05,213.25534896028685,138.2728458898315
2024-04-08,215.1398341341228,135.25405030924298
2024-04-09,218.44678077558882,140.0567030124406
2024-04-10,211.9806791522804,138.15469380606555
2024-04-11,205.37410184639802,135.753929545709
2024-04-12,202.35246248806894,136.60253296447078
2024-04-15,202.25274021831046,135.15300683477687
2024-04-16,198.70761882484416,136.63278598222834
2024-04-17,191.2693997714286,131.53946801748853
2024-04-18,190.4277163315929,127.87794056977982
2024-04-19,187.71994299033796,130.65443388743455
2024-04-22,177.5629236617395,128.6772386475565
2024-04-23,183.5577319819691,130.09296748611456
2024-04-24,182.67317149726614,130.2586091440726
2024-04-25,181.70533825416555,128.52036789766237
2024-04-26,184.0801297014793,129.79048705777754
2024-04-29,180.22308539164172,128.6517232642913
2024-04-30,177.1800210409967,124.69009295096714
2024-05-02,176.04020775568023,124.14342747528556
2024-05-03,177.5103904148007,123.60842820772734
2024-05-06,177.04220915324146,124.45758645926394
2024-05-07,176.33645043271116,124.07240399098376
2024-05-08,179.22676164678205,128.72217948578458
2024-05-10,182.65268829250942,127.48002151867523
2024-05-13,184.71493189809422,124.46812325816633
2024-05-14,184.14845145369907,123.73618171130352
2024-05-15,174.13529031219508,118.38635755390483
2024-05-16,172.82535726197912,115.58620489100143
2024-05-17,168.4962546581696,116.68312341449997
2024-05-21,168.16646923012686,115.16281758860734
2024-05-22,165.4418361004364,117.67729279373141
2024-05-23,162.29804912330985,114.637414730795
2024-05-24,164.77384227377763,116.12367952800602
2024-05-27,167.7450469875353,116.70302858823742
2024-05-28,171.04726117209404,113.23265830466438
2024-05-29,176.8417732136635,113.38484948388128
2024-05-30,176.7708345389119,111.84998568165716
2024-05-31,174.11335618147584,113.07206389370458
2024-06-03,169.08433907313824,112.10304338747868
2024-06-04,164.6728054806141,111.09840501647683
2024-06-05,163.38664294561235,109.71571721650106
2024-06-06,160.11443892860294,109.9158742311029
2024-06-07,159.563682362086,108.6972340798951
2024-06-10,162.56345176151166,110.6664587125896
2024-06-11,152.44766500817718,106.36841233568869
2024-06-12,152.43612749347074,107.14959708759953
2024-06-13,149.25533936448772,106.70373238390778
2024-06-14,152.31612051270776,104.87698006639354
2024-06-17,150.7439872565352,104.74460538459589
2024-06-18,147.69590616728163,103.3581105529037
2024-06-19,147.83206134296756,104.51673005761734
2024-06-20,147.59488476463696,103.84836135363906
2024-06-21,149.40690322068374,102.42978700428485
2024-06-24,151.40362292948447,103.22892085105863
2024-06-25,151.3710972524651,105.36862021398886
2024-06-26,147.0999064924229,105.3010426027796
2024-06-27,145.48521702809106,107.77007612104606
2024-06-28,144.1251786120699,109.00892976880395
2024-07-01,143.4680641939437,107.20845002920406
2024-07-02,141.9245871387642,104.44934219947207
2024-07-03,145.803481672767,103.39548059875585
2024-07-04,140.96728615145958,101.79869188145676
2024-07-05,138.55866903112346,101.29426502570279
2024-07-08,137.43786734535752,100.95928284085784
2024-07-09,135.4707815035127,99.84413092176707
2024-07-10,141.91129039292423,101.14074303794239
2024-07-11,138.77797472941054,100.25381841334982
2024-07-12,134.3301665328698,99.80902982952111
2024-07-15,131.4702946848875,99.09513139926445
2024-07-16,128.3203483436077,97.93101323651017
2024-07-17,126.87081814262709,95.55457539737709
2024-07-18,128.16191664483284,95.86518543134348
2024-07-19,132.5193074013422,97.4309312249976
2024-07-22,134.02626489529584,98.34386710655615
2024-07-23,133.93006797399323,100.17734613746008
2024-07-24,134.13149257691768,100.41544350801655
2024-07-25,136.2204276114744,100.03845473691531
2024-07-26,137.19562310510156,100.28855440459635
2024-07-29,142.30346479777094,99.83852925707974
2024-07-30,143.04025292266505,101.72420290722482
