Date,LONN.SW,SIKA.SW
2024-02-09,247.13039271387572,168.38267516184735
2024-02-12,253.06543108762673,171.22888218488598
2024-02-13,244.46877769014793,165.6217277511477
2024-02-14,252.57631047402677,168.89097279498853
2024-02-15,253.45088598959995,166.17950050787854
2024-02-16,245.8153678985204,165.19802125011796
2024-02-19,255.47778797747984,166.7969000564973
2024-02-20,260.0702349078516,164.48429808623547
2024-02-21,257.2455510565307,165.34318176632326
2024-02-22,265.3486752635071,165.65151597902792
2024-02-23,259.99768891865364,161.57975781817726
2024-02-26,260.29518784619756,162.8671721764101
2024-02-27,254.51562215467115,162.73734209119036
2024-02-28,256.5623790855037,166.5371744783123
2024-02-29,254.331007005144,164.66185278155652
2024-03-01,249.1183329582407,157.17781664718117
2024-03-04,251.0689328138455,156.4702939607532
2024-03-05,252.37479366839656,159.53235359982946
2024-03-06,254.9056777339699,158.24505614856065
2024-03-07,261.89839398871635,160.97389596036817
2024-03-08,257.25606641625825,163.77980548885265
2024-03-11,256.05340004850996,168.86990504936196
2024-03-12,240.18653596410613,162.0430874761365
2024-03-13,247.22136304443967,162.1259410424706
2024-03-14,243.8585737863773,161.48692704736033
2024-03-15,246.75980375963675,163.46699824939964
2024-03-18,252.80594832937857,164.4763906296932
2024-03-19,244.73592633416544,161.95965270373276
2024-03-20,246.27295861850882,160.60599783709665
2024-03-21,251.45288163176775,161.9459546654214
2024-03-22,246.76025474395792,162.46433292377898
2024-03-25,251.74820189741234,168.19235502016247
2024-03-26,247.78505717505539,167.29294914129542
2024-03-27,242.81018117990982,174.10923852033835
2024-03-28,239.5029989865201,172.8102574797785
2024-04-02,251.0132523066039,177.56263414125831
2024-04-03,245.63689303836375,176.36356655570995
2024-04-04,237.48504177113577,176.39422556463848
2024-04-05,238.0710112637502,177.9234894215588
2024-04-08,241.80373046836604,180.83046946724676
2024-04-09,241.13558286859276,181.4243392504277
2024-04-10,246.50768496482587,183.31730230464936
2024-04-11,247.1558415403054,185.69076232304766
2024-04-12,252.97557265146486,186.95480265125747
2024-04-15,251.90346254083622,188.22248790702304
2024-04-16,261.18688345639737,192.47093819984934
2024-04-17,259.14574606383195,190.61500639691144
2024-04-18,258.6115811443279,187.9870454555984
2024-04-19,262.0478618133338,192.23266415469192
2024-04-22,263.86188668388814,192.76511072045224
2024-04-23,271.16400609731534,191.2662056680546
2024-04-24,280.97829514606303,191.96528052699523
2024-04-25,279.9360132337622,190.726579717596
2024-04-26,282.45375034924365,189.98027836343442
2024-04-29,279.41860306265573,190.48300327216197
2024-04-30,287.6832235908199,194.86349630593318
2024-05-02,294.750243084059,196.76942868827794
2024-05-03,297.49486692441263,196.69080139462957
2024-05-06,302.90446830701495,197.132730562108
2024-05-07,301.5356887206158,191.67069452051726
2024-05-08,299.6007913674131,184.37782324890077
2024-05-10,297.97023459458495,187.27950987614906
2024-05-13,297.1538560270624,193.24330724437152
2024-05-14,307.1117213513201,196.53628884812957
2024-05-15,317.3139041967108,195.13262211881238
2024-05-16,314.6430201245953,194.30549091001774
2024-05-17,315.12591643012985,193.54214220883188
2024-05-21,326.52027201035986,198.68971204325945
2024-05-22,316.3906062794991,193.0093664010971
2024-05-23,308.4097057882548,191.6996761044541
2024-05-24,299.45199886579894,192.12612258378016
2024-05-27,296.5491331270505,186.98346245898898
2024-05-28,296.7197748514585,186.1077110119895
2024-05-29,296.21308596455304,191.36737490061782
2024-05-30,298.3462503282402,189.10922897401082
2024-05-31,299.3080185079177,192.56636603709006
2024-06-03,301.62720684775155,187.9504098905921
2024-06-04,297.52170195830564,191.74210214453635
2024-06-05,314.2610150081412,194.9336005048175
2024-06-06,314.8785177890504,191.038206586538
2024-06-07,319.1005977882353,193.69010727969209
2024-06-10,306.6005070815771,186.14136456792437
2024-06-11,295.2038724608688,185.32333717273912
2024-06-12,307.10657673754224,190.9541153863226
2024-06-13,306.1863750329804,188.5293643718894
2024-06-14,320.12332433953105,192.64770808706828
2024-06-17,317.17533746478153,198.92158224491237
2024-06-18,319.33355419000986,197.55019099143232
2024-06-19,313.9118732351168,193.85828377180053
2024-06-20,318.95411230099546,198.21675640703972
2024-06-21,317.9296159814884,196.6628032235658
2024-06-24,320.07079845553056,196.27597028186273
2024-06-25,324.52961129412694,200.9153964292577
2024-06-26,331.91881408076,205.0584242970305
2024-06-27,324.75756499853344,203.16933791486528
2024-06-28,325.65711914561496,205.1437681790153
2024-07-01,312.58682499421786,196.96039370625022
2024-07-02,301.4592608844261,195.73513914161782
2024-07-03,296.9029620881586,191.08998245682997
2024-07-04,287.1353463134897,185.39942635810684
2024-07-05,291.77273211650964,184.08413933913084
2024-07-08,291.2059571391762,191.9675441934039
2024-07-09,297.9068052663301,195.46519646862856
2024-07-10,297.1143338317421,190.74995767132958
2024-07-11,288.9751859518169,189.9567067489849
2024-07-12,280.5940672807203,187.31423886188415
2024-07-15,292.0495668495155,187.99700161390624
2024-07-16,295.23567026355846,194.69478048303844
2024-07-17,296.4851139404577,194.26388804844083
2024-07-18,296.70710493557937,192.56853555373513
2024-07-19,302.9654791659402,190.5992784601826
2024-07-22,306.62748296742956,192.87425755964787
2024-07-23,305.8851993478219,195.04161935772092
2024-07-24,307.06557341552025,201.61007491880932
2024-07-25,302.2864198109844,195.08567687454442
2024-07-26,299.9900406259454,192.75662101304448
2024-07-29,295.4744839554436,188.26729028922708
2024-07-30,287.9017771777564,183.92335582295183
