Date,LONN.SW,SIKA.SW
2024-02-27,311.09038509109007,177.76213948494402
2024-02-28,301.50697180847914,172.32584697335264
2024-02-29,294.0101075156473,169.217916656661
2024-03-01,291.05065423989123,165.23106501843503
2024-03-04,289.77918130305136,166.0095501444399
2024-03-05,293.4652917613088,166.3736076606104
2024-03-06,308.57702003859583,172.30695235713304
2024-03-07,308.5963939508255,170.95714143248117
2024-03-08,305.7999620223942,172.14995466643958
2024-03-11,317.88381367710315,176.52061316289726
2024-03-12,308.8710956383248,177.17953383589452
2024-03-13,306.584513641233,170.40964074859852
2024-03-14,303.82186271157155,163.07604892959316
2024-03-15,294.93980726923684,159.47969294246332
2024-03-18,291.6301890876478,160.021538243718
2024-03-19,287.6015870580465,159.93721701934768
2024-03-20,294.4649659165472,158.26552596718375
2024-03-21,295.6256582741295,158.3222735974905
2024-03-22,300.36534905105583,160.9630183378285
2024-03-25,299.9702447974649,159.40751623718097
2024-03-26,305.6660936613105,161.4289849398138
2024-03-27,319.0214435836597,168.0548939962796
2024-03-28,331.5204560306327,165.98923334586482
2024-04-02,329.4940698949118,165.2229035704163
2024-04-03,341.2095059888116,168.80423401660295
2024-04-04,339.3837127715198,170.13288701186474
2024-04-05,340.52283417808843,172.50726517035787
2024-04-08,341.67865377734785,172.94117619211272
2024-04-09,345.93449350071756,175.4766624611021
2024-04-10,339.167020057099,175.51837447718657
2024-04-11,328.83288982889394,170.53201670521497
2024-04-12,317.3973355894869,166.6596615586808
2024-04-15,306.0493797790566,163.49903692436197
2024-04-16,301.2161336971594,164.6985169611763
2024-04-17,303.80374416016144,162.63474253223697
2024-04-18,298.7228973498238,165.53626727532546
2024-04-19,283.8907559479346,162.66178960869962
2024-04-22,289.0006217026641,165.82433381696808
2024-04-23,291.0064760826039,170.90888925457782
2024-04-24,286.4614671240008,169.7570684308554
2024-04-25,299.4385387471833,173.9616220933801
2024-04-26,291.5196958167931,175.6791245813127
2024-04-29,297.2614772684808,184.4125439006057
2024-04-30,289.49760802501805,183.73320325111067
2024-05-02,289.43992025099124,188.18371287393518
2024-05-03,282.25818290239255,191.00918793056059
2024-05-06,287.24897546706717,192.1222905731828
2024-05-07,293.4129113697058,198.51597942745084
2024-05-08,283.6762468748916,199.51001164895024
2024-05-10,291.98518746932956,197.70786032061332
2024-05-13,291.9426183198953,197.4512971682931
2024-05-14,284.9913493688078,197.42030446683896
2024-05-15,284.660303498246,197.21969011150682
2024-05-16,281.02401721229563,197.64311572664855
2024-05-17,274.29820857770045,199.98349475773793
2024-05-21,278.1331251086518,199.61645312704314
2024-05-22,277.4590156114372,194.69988710430962
2024-05-23,281.8961266086859,190.1429398471284
2024-05-24,270.71714276843505,186.43174118719995
2024-05-27,265.01922913127976,184.3937235858829
2024-05-28,262.14579774460685,186.02457928799217
2024-05-29,248.71728578043388,185.00875681899242
2024-05-30,252.57000343721717,186.47872092328504
2024-05-31,250.48399375740655,188.1121785178082
2024-06-03,242.4994744141705,182.516230420799
2024-06-04,232.85870439899256,177.61791001166912
2024-06-05,227.31787472037354,178.5340415837035
2024-06-06,229.429990564458,178.3305825381282
2024-06-07,223.12777617485816,175.32611615627397
2024-06-10,216.93966848968708,172.78858130212205
2024-06-11,222.86308753350394,175.19053622347755
2024-06-12,227.0380724286066,176.64012483400447
2024-06-13,226.48911930020597,170.01163836193885
2024-06-14,213.39181405694856,168.76832663893765
2024-06-17,214.5148213629065,170.25936479606412
2024-06-18,220.7757994174337,175.0560082548829
2024-06-19,219.26452050396873,173.8538138931694
2024-06-20,214.426778521745,176.2803966873858
2024-06-21,225.01059916333705,178.58361614715278
2024-06-24,225.17693383298894,179.72412101015104
2024-06-25,229.58585166355473,185.19187007002603
2024-06-26,227.33584522848892,186.30807927617542
2024-06-27,222.0321838727378,186.26945020254846
2024-06-28,218.52797972347093,181.66668418164545
2024-07-01,225.02185614238127,179.00289389369772
2024-07-02,216.39997530986523,174.24883592141782
2024-07-03,217.32366668009064,175.31384675833667
2024-07-04,222.714197558775,177.71397396297144
2024-07-05,233.59421791091492,180.7539490909316
2024-07-08,239.72746820491082,176.97449525394688
2024-07-09,252.25275719123434,174.8790524267402
2024-07-10,256.23929906396586,176.35709676396692
2024-07-11,254.0004086966976,174.86160486235966
2024-07-12,261.7983958693464,172.47841365941824
2024-07-15,260.1329440424949,175.29472120914548
2024-07-16,256.2771113897532,166.3606493422755
2024-07-17,254.43685518044947,164.63394114508927
2024-07-18,251.5903487210701,162.61934869417135
2024-07-19,249.05117675934287,163.02720759735877
2024-07-22,248.1395297363708,163.4315343494763
2024-07-23,246.99975035146113,162.08196860850228
2024-07-24,242.20370149106702,157.8555966819664
2024-07-25,253.21237357297883,160.29093315595614
2024-07-26,251.8093270813785,165.8661138337989
2024-07-29,247.3076956127761,163.80707078619395
2024-07-30,235.6354135362966,161.11448343081028
