Date,LONN.SW,SIKA.SW
2024-03-26,357.75440355460563,223.91512040998
2024-03-27,362.4403591549112,227.78717032695985
2024-03-28,363.39918093438496,227.256239697714
2024-04-02,356.04622168572706,223.9205801760653
2024-04-03,356.5061789687208,218.50599594749244
2024-04-04,353.6969629012478,210.92197246847203
2024-04-05,345.47604654458627,207.78317413669487
2024-04-08,342.0484937986913,211.68866512922526
2024-04-09,341.3857116177744,203.31545152070962
2024-04-10,337.02017885744146,208.17956252102147
2024-04-11,338.09138628049834,214.81671009242828
2024-04-12,334.6455208139909,215.9395145677059
2024-04-15,340.5402865856149,216.00498640160657
2024-04-16,343.18324022951845,215.02738295691285
2024-04-17,337.8654495181106,219.25572602941244
2024-04-18,332.31378284150793,217.3690387414055
2024-04-19,348.0197186103164,225.6861339243852
2024-04-22,347.9458659244744,223.6949994398826
2024-04-23,356.2027525596635,229.55414837186322
2024-04-24,363.2329893066454,232.9453491153389
2024-04-25,358.4592478250115,230.96845362798823
2024-04-26,347.88170071066827,228.26617675331266
2024-04-29,339.42684412615296,219.58829821821396
2024-04-30,350.429802731736,220.49224418045637
2024-05-02,338.63721746844146,213.11593408011916
2024-05-03,336.1199507224946,215.08217638366736
2024-05-06,348.9725419196094,215.58325396889168
2024-05-07,357.9167225111597,213.23005460866835
2024-05-08,354.19932687908334,214.62081189721835
2024-05-10,359.4033863050113,219.0076839704466
2024-05-13,355.59698375135963,213.36743951962563
2024-05-14,362.37242083424184,214.4658293361362
2024-05-15,362.66945837666856,218.1554034086465
2024-05-16,355.1556029327263,221.35696446602594
2024-05-17,354.5553078885464,221.29877256941597
2024-05-21,356.71571809850735,223.04687243091402
2024-05-22,351.2625049936521,229.78664022307018
2024-05-23,347.13507698399866,226.06018958242052
2024-05-24,334.71061556493527,223.76071007306936
2024-05-27,325.17103530681794,221.46565456347
2024-05-28,329.12311664717004,222.30828824787093
2024-05-29,334.9873340475622,223.74947633827435
2024-05-30,343.0213013033707,226.40027247505125
2024-05-31,342.3284203717474,230.6433750261202
2024-06-03,339.5081328762954,229.93831334224143
2024-06-04,333.35282519166657,227.2632301802624
2024-06-05,341.04163485774757,225.51998949106286
2024-06-06,352.9528320302691,230.30257374089504
2024-06-07,342.2089239279276,230.8739808962473
2024-06-10,337.88659878012135,231.13462391771532
2024-06-11,334.7021114950049,227.3062763652393
2024-06-12,330.1651569853038,230.57978737018396
2024-06-13,317.92683817855766,230.36706417851678
2024-06-14,307.5086898088408,224.40180183910283
2024-06-17,297.5879841297255,217.63341257101524
2024-06-18,293.23738317014585,214.09751293893171
2024-06-19,297.2874701309778,213.83550914089008
2024-06-20,288.6845247804648,219.98305151459755
2024-06-21,291.12748901781623,222.10420388494077
2024-06-24,297.88692927348194,224.51426571749872
2024-06-25,291.2353959199105,228.08353442636275
2024-06-26,291.5764054396355,228.76099222555482
2024-06-27,297.8694343642778,228.55157955435843
2024-06-28,290.6991173558668,226.57238944771504
2024-07-01,276.4856109598993,221.46085171207204
2024-07-02,281.94841675793975,228.21019877135942
2024-07-03,276.0998323622155,230.89133889668935
2024-07-04,272.33550331327916,234.15166719085838
2024-07-05,261.71747046119185,228.29658303345354
2024-07-08,250.67954945335086,229.86436100625346
2024-07-09,251.39903089237131,228.52940061943855
2024-07-10,267.8438859509838,228.06942655543892
2024-07-11,265.49739906697823,226.31867522372835
2024-07-12,259.38315113300354,220.70377919649926
2024-07-15,261.34487543091905,222.5565396709102
2024-07-16,256.5015085594573,220.7974583028464
2024-07-17,266.9587509549013,222.3946093099552
2024-07-18,258.6974408963042,216.06088047896372
2024-07-19,256.3114000589438,215.82669228620085
2024-07-22,247.59704911840697,214.19892545707017
2024-07-23,258.8317646128619,226.99558845802582
2024-07-24,256.3911838333005,225.3431912306855
2024-07-25,255.59633956152598,223.68057816544976
2024-07-26,257.2569764343152,226.81300242995292
2024-07-29,257.7933112036868,224.222637696568
2024-07-30,260.2142696241155,221.3687021937219
