Date,LONN.SW,SIKA.SW
2024-06-05,253.71644234670205,183.9942549450602
2024-06-06,242.38791457690982,176.71515258203246
2024-06-07,244.56328496320305,183.34243767801053
2024-06-10,252.93444082271992,186.77308496857063
2024-06-11,251.33374619579558,188.69102732801596
2024-06-12,257.7800136496929,193.31063554785848
2024-06-13,247.85907670344898,188.09854218368486
2024-06-14,241.72473270660558,184.3493328375869
2024-06-17,250.6553305498419,187.2749601367003
2024-06-18,247.34806010062178,185.05046871549524
2024-06-19,253.7782336473559,182.3757868513129
2024-06-20,249.19779611354744,183.53427726876308
2024-06-21,256.34262263848643,188.69815853301995
2024-06-24,261.5910488400425,185.15302716158754
2024-06-25,268.1437933981847,183.7618985788432
2024-06-26,273.662155865276,175.52326108739695
2024-06-27,276.24395477169077,175.3405579892997
2024-06-28,281.10729106339437,178.65392825487675
2024-07-01,272.5801585640216,175.62728940999838
2024-07-02,268.85296222963467,175.5368124475897
2024-07-03,269.07582549215664,170.65835421389562
2024-07-04,276.82614091304833,170.5361075979376
2024-07-05,278.83134370572276,169.91225741300153
2024-07-08,281.25852094333885,168.53720984787756
2024-07-09,286.58689335840086,169.10096946748695
2024-07-10,285.1791784094234,167.44805285456303
2024-07-11,293.06317558651256,166.95167897261288
2024-07-12,296.3957490315467,168.92338904518473
2024-07-15,304.2318676701403,174.67307207301272
2024-07-16,309.8529519454139,177.60600316975948
2024-07-17,306.68648207127,179.65084350607557
2024-07-18,291.73971734812693,172.53809868682637
2024-07-19,296.29000432449357,175.31067929018508
2024-07-22,300.82985152160035,177.94327216998352
2024-07-23,302.47814380591564,180.05142971501022
2024-07-24,307.135430302793,184.8883316719754
2024-07-25,309.85341237961933,183.29393280093063
2024-07-26,325.84379731127814,186.04867825517817
2024-07-29,330.5270996229296,191.21210365267473
2024-07-30,317.32201599576774,188.36097947725116
