Date,LONN.SW,SIKA.SW
2024-01-23,314.0664340773304,190.2048380135892
2024-01-24,307.777458146342,187.41343656009758
2024-01-25,307.67309015104996,192.0144208974544
2024-01-26,296.7654297013837,194.42470040301512
2024-01-29,295.1836583519174,195.3881550136595
2024-01-30,297.354752458514,193.065224344929
2024-01-31,293.0058915347326,192.31387102087368
2024-02-01,288.9730496821504,191.57505423359143
2024-02-02,284.4403273684055,192.34556881196522
2024-02-05,283.482980484299,195.27411640388823
2024-02-06,291.1069577253043,191.06902755766734
2024-02-07,286.5734982132773,193.22782406788122
2024-02-08,281.3670985016899,195.68464697738338
2024-02-09,280.570621712555,191.1983564809126
2024-02-12,281.5220574539733,190.30554067533242
2024-02-13,280.6384081402631,193.02775001664688
2024-02-14,282.722526975234,194.3898253717199
2024-02-15,288.7893529922264,197.1344699073003
2024-02-16,301.34202370150194,201.69853863400206
2024-02-19,292.7803308228671,198.49441747622018
2024-02-20,281.61365176014175,194.9305478826893
2024-02-21,284.97581727078347,197.76718752279473
2024-02-22,284.51137399004733,200.94869317179848
2024-02-23,271.6391928105098,197.46635365184292
2024-02-26,269.5188842345469,200.19501668986896
2024-02-27,264.4502465839542,202.89778746176572
2024-02-28,272.9787447286512,201.4812088523733
2024-02-29,266.92668521802943,202.6472893951609
2024-03-01,260.89882433872026,203.64644064643215
2024-03-04,263.88727812707947,204.89365279965784
2024-03-05,265.4265855653794,204.70911598232541
2024-03-06,265.60556180465755,209.20669220767485
2024-03-07,262.5228323105742,212.97804337454946
2024-03-08,265.6641980569474,215.5892409232199
2024-03-11,256.367177272533,212.5387308510509
2024-03-12,263.4156614853514,206.4225268135289
2024-03-13,256.45389014800594,208.76008321649493
2024-03-14,250.72058598992155,214.2887464912219
2024-03-15,248.149196504117,211.29745420915185
2024-03-18,256.3626076339995,210.38731232615183
2024-03-19,247.68671873588144,210.02210593759443
2024-03-20,249.78614536949402,206.5233735136848
2024-03-21,254.21974873676126,209.22679528527888
2024-03-22,252.99951636974112,206.4087615698857
2024-03-25,245.4851244794626,205.7119854614806
2024-03-26,243.62201487314778,203.1827857718358
2024-03-27,243.23503977099116,200.8872632258105
2024-03-28,248.69925425399765,203.38074508031164
2024-04-02,239.17088381721328,200.19877318254177
2024-04-03,241.33582414643567,200.2297870190345
2024-04-04,258.7896190798545,205.57914154416025
2024-04-05,253.9701239479978,207.8432846883829
2024-04-08,256.98090591030234,214.33627273735073
2024-04-09,260.20274259693815,213.60289191097738
2024-04-10,266.2919571003328,215.07179912295393
2024-04-11,269.4363529689562,215.95436120912944
2024-04-12,273.48148404831136,216.84284897475425
2024-04-15,266.497903029469,214.43136546596898
2024-04-16,275.09123323104524,223.4785973624938
2024-04-17,282.06074950444173,226.43111789781787
2024-04-18,267.39750863967356,227.34028075023608
2024-04-19,271.7031956901065,231.81757935778685
2024-04-22,259.51140978552513,229.29901553162836
2024-04-23,260.8953111525567,233.5900004908071
2024-04-24,247.24266956686708,233.3636407846307
2024-04-25,245.35368590639155,233.94839364261648
2024-04-26,249.65577661077577,231.43694323945851
2024-04-29,237.58858155947044,227.51347406877994
2024-04-30,237.15312709165673,227.5001439127928
2024-05-02,222.6688651337104,220.27668186640594
2024-05-03,217.11778539788293,217.65058196736803
2024-05-06,217.51990276850879,213.2439103804809
2024-05-07,223.63066831896472,216.56864443210208
2024-05-08,223.17741073992605,212.5704723643974
2024-05-10,225.49570919635448,215.64189030087937
2024-05-13,232.20118468511768,213.97669029979343
2024-05-14,235.79011596396222,217.11488625860463
2024-05-15,232.3227027492031,212.59103224690065
2024-05-16,235.34895111159426,213.71231450857738
2024-05-17,241.02648992277696,212.56880026150878
2024-05-21,234.6972836467428,213.34490536644856
2024-05-22,233.9049915156535,215.19433737309078
2024-05-23,247.61172792634966,222.90361909643497
2024-05-24,243.58052604342382,223.84908446142921
2024-05-27,240.15985200260303,224.9124840751698
2024-05-28,226.7499445735535,218.03330927897423
2024-05-29,217.01291231365045,218.43937102029136
2024-05-30,211.83483764974955,216.68115680594596
2024-05-31,217.93231053815336,216.3212336357598
2024-06-03,215.89026660597358,217.73066820063536
2024-06-04,223.97061739194388,224.5552772076464
2024-06-05,228.07135363807086,225.4413480049657
2024-06-06,218.64825000684925,219.21390387336538
2024-06-07,217.35274668517914,213.95179715893534
2024-06-10,214.86584598467005,216.6231797498692
2024-06-11,213.84695159811596,225.96159707219044
2024-06-12,218.21518508937754,229.6494965520141
2024-06-13,222.1896892087693,229.96678616059802
2024-06-14,222.83947662314392,228.47348760924194
2024-06-17,220.3191018641376,233.60160505867222
2024-06-18,209.59566994466505,224.714469708606
2024-06-19,204.53383420903592,224.42456458358433
2024-06-20,207.6617685832156,226.43829084705476
2024-06-21,200.83462658425213,223.64266611812945
2024-06-24,206.10802936752566,228.60295013295394
2024-06-25,211.038872452298,232.04953219114188
2024-06-26,204.54930575369693,229.0402260800929
2024-06-27,210.45654027423666,227.98724773889342
2024-06-28,211.3163868466138,228.37659386611543
2024-07-01,212.6560274328636,233.17021670113672
2024-07-02,209.99767951986837,233.26900774282345
2024-07-03,214.73200419120735,232.18273545626107
2024-07-04,213.54225906278995,225.2349232334168
2024-07-05,212.88378802067837,226.05076525780743
2024-07-08,208.73094671865326,227.47657107537364
2024-07-09,209.189001767932,228.32937320233256
2024-07-10,212.94921848411997,227.23145986680973
2024-07-11,210.72671563894477,225.1587111806445
2024-07-12,207.45639242733327,223.42697122234222
2024-07-15,214.22146252484836,227.3115556033986
2024-07-16,211.80259008964634,222.20725361738187
2024-07-17,212.57518122244278,223.17285850213113
2024-07-18,211.1200546781739,219.95979403090254
2024-07-19,210.3528139969169,217.1802576532925
2024-07-22,214.81873159689408,216.8273088622824
2024-07-23,227.0172284774284,228.4417656145788
2024-07-24,233.84561393961656,230.6955022543376
2024-07-25,233.00187440554944,231.24690900303406
2024-07-26,238.28712297584383,235.9868111165336
2024-07-29,251.23085563022335,239.77875149126126
2024-07-30,253.43222939882673,238.14281829671663
