Date,LONN.SW,SIKA.SW
2024-02-22,424.9136255566938,188.40137974491984
2024-02-23,435.6871518954582,194.3451362706833
2024-02-26,417.2183624417153,188.5604855165179
2024-02-27,417.4995789165416,188.9816450376931
2024-02-28,416.6547907538269,189.16654184119358
2024-02-29,406.5290091201836,186.73366738528728
2024-03-01,419.3428867698074,189.761362426141
2024-03-04,423.1947911560762,193.3658854932475
2024-03-05,411.76888775624496,185.52664952089714
2024-03-06,399.74865501990223,184.4438654535447
2024-03-07,396.9866328472978,185.94057851537673
2024-03-08,406.89900547518687,187.61999382250258
2024-03-11,429.2488341832883,192.15352881412934
2024-03-12,425.0225363177489,194.98391960046982
2024-03-13,415.11112262547385,191.82275162618345
2024-03-14,400.6173117129695,186.31033705732062
2024-03-15,399.7746930051141,185.23171614193973
2024-03-18,399.14599250658426,190.0018188736562
2024-03-19,417.9519431863449,197.35642270741178
2024-03-20,413.3160335113335,191.58382428603053
2024-03-21,413.01834623196737,194.49968911971757
2024-03-22,391.5609597392724,188.13688813898324
2024-03-25,387.47557560934746,186.21031508155272
2024-03-26,380.65900838837473,184.30008109513025
2024-03-27,375.5471327203686,182.73158641222062
2024-03-28,375.27601568218734,184.6731996121561
2024-04-02,380.61561434768856,186.40271381232822
2024-04-03,390.19724412514523,188.3838646918971
2024-04-04,400.3019953677031,186.01226043365716
2024-04-05,387.2113840378743,182.07094619141296
2024-04-08,380.04273165422035,181.43557268234804
2024-04-09,378.6674643996789,178.23939463626328
2024-04-10,376.79595696702125,179.60021619490064
2024-04-11,374.3071967438856,178.62417257881123
2024-04-12,370.1225305113703,182.03315178733493
2024-04-15,377.19190718489017,177.35448353985143
2024-04-16,376.0364746326626,182.66434110240186
2024-04-17,401.31469882142585,192.68567573043757
2024-04-18,396.6042260999456,195.46361391550806
2024-04-19,387.70452859325127,193.76829353415872
2024-04-22,384.8055463725317,191.70377908140097
2024-04-23,379.64745763297327,189.19882653560776
2024-04-24,378.56520021918834,186.12482222983311
2024-04-25,371.502031464084,185.41607623192635
2024-04-26,377.7190016210505,187.09131241825085
2024-04-29,374.9183006397239,183.43560427517372
2024-04-30,387.09074580832026,188.8160376627717
2024-05-02,389.7203625140877,184.38113114745252
2024-05-03,388.3304746203201,187.04097713292006
2024-05-06,395.44221382379646,187.17529015933158
2024-05-07,389.5293681514476,185.42227686611633
2024-05-08,389.222972628261,187.48596949079138
2024-05-10,377.3378681776609,189.37843180676055
2024-05-13,391.30945544371764,190.83887244232915
2024-05-14,364.6981344363195,185.92857008442732
2024-05-15,384.6181897929488,192.0173012619108
2024-05-16,379.22206918363594,188.7666822470126
2024-05-17,391.0520731673409,191.91620675761445
2024-05-21,383.62565154555443,193.4492409716278
2024-05-22,385.8954899698632,192.17775739533403
2024-05-23,388.8391789184151,187.97824072430961
2024-05-24,391.81393636917653,189.7640316209802
2024-05-27,401.47915957871487,191.6160360479804
2024-05-28,401.94055122783794,190.80093954238188
2024-05-29,407.40104969692476,195.05347821323792
2024-05-30,413.17175410818174,192.56713837649954
2024-05-31,425.59644998663344,192.4810183772139
2024-06-03,416.1639090757733,192.91814533903943
2024-06-04,405.17078253608827,190.93392943994192
2024-06-05,398.74977185446085,190.95487990347283
2024-06-06,403.2623265073621,194.86934486277394
2024-06-07,410.8450209564236,196.23855838558887
2024-06-10,416.6511041826306,200.04689459394285
2024-06-11,433.84380173353685,196.42976745576826
2024-06-12,438.51108699213216,199.95367533584928
2024-06-13,451.0885073653302,204.7165740404649
2024-06-14,445.3213363591976,210.5895738527386
2024-06-17,450.3680635898587,214.9301893246866
2024-06-18,437.250019149362,213.2520137102783
2024-06-19,416.8620485400595,214.55107872467892
2024-06-20,426.1522589718309,214.55948096914523
2024-06-21,454.79524085578413,219.18926739020105
2024-06-24,452.31690622270634,216.97946672983744
2024-06-25,442.25128323810594,215.85381072583365
2024-06-26,436.5451127450157,218.8192516632147
2024-06-27,430.010109986728,219.6585727471856
2024-06-28,440.5917920812031,220.3923425005239
2024-07-01,422.229524456852,217.04237729357868
2024-07-02,418.9061834179233,211.8596279750711
2024-07-03,428.7280344239105,210.57763261580388
2024-07-04,433.2117331223389,213.07389364464424
2024-07-05,408.5236609090812,205.39569976349867
2024-07-08,395.83276234087543,197.9270704367484
2024-07-09,389.7858033362732,197.42447780588202
2024-07-10,380.8147586711616,193.10177258071135
2024-07-11,379.32065901737013,194.11641981879617
2024-07-12,378.64375799350046,194.43843694604163
2024-07-15,394.5236741245525,194.4884882260052
2024-07-16,397.2290821144598,197.48060671232565
2024-07-17,382.2843235746535,194.8522632687076
2024-07-18,373.6368060220664,193.25863908390218
2024-07-19,369.7539900374194,189.46584276995162
2024-07-22,374.6878217774876,192.64554661560763
2024-07-23,379.47509749905174,194.88921854036604
2024-07-24,377.15880122327445,192.5529497749298
2024-07-25,395.32423301551245,196.46699114857242
2024-07-26,384.8650991868229,195.0109994145231
2024-07-29,401.88763056487636,203.2152797474039
2024-07-30,398.0518910106321,199.89217419836544
