Date,LONN.SW,SIKA.SW
2024-02-22,353.9421317822815,141.6827763786993
2024-02-23,351.74752632565963,140.5223369424968
2024-02-26,339.5606072699193,139.42399715456895
2024-02-27,343.35568550360205,138.89102938852645
2024-02-28,351.9353716115581,139.92559356763388
2024-02-29,341.7657463563064,140.19394856512747
2024-03-01,345.73770537634874,137.34298906405596
2024-03-04,352.98313572018554,136.57635610420337
2024-03-05,347.8873630999843,138.04514066816776
2024-03-06,356.9901219620913,138.11714920670286
2024-03-07,361.39734945008973,136.79434859808268
2024-03-08,355.3583506527148,134.70742490765787
2024-03-11,350.8323341974918,134.44285336967323
2024-03-12,350.9714001683677,132.9633948916504
2024-03-13,348.94455167843716,131.72280105438284
2024-03-14,333.1289219354989,129.60970504480542
2024-03-15,327.87441230543214,126.69226771178872
2024-03-18,338.4144866094804,127.90457653470676
2024-03-19,339.32077250564356,130.30835696883747
2024-03-20,348.3667601688614,130.5131209930542
2024-03-21,345.71490658386824,129.98577738146997
2024-03-22,352.49213842502144,132.4151853150171
2024-03-25,377.9724687548731,136.05561040382352
2024-03-26,398.19947043876823,140.76779302551228
2024-03-27,407.9916956845705,140.74791689885046
2024-03-28,412.6568222734303,141.31663089697062
2024-04-02,413.3878617002517,142.19213851990088
2024-04-03,424.3204675326652,142.00298977684304
2024-04-04,425.9608576925616,142.00199731187539
2024-04-05,429.4128567264223,141.7303902380184
2024-04-08,442.2543991246201,148.37294826254703
2024-04-09,445.29470739368935,152.4483825184584
2024-04-10,434.8036088703504,149.67946341650762
2024-04-11,415.87900625734983,149.70819227910658
2024-04-12,421.4767163898777,149.20011114521387
2024-04-15,418.1883214765605,148.72525657619627
2024-04-16,421.6036613832767,151.52382063379287
2024-04-17,441.97012719452647,153.39729570666316
2024-04-18,431.4668209882364,155.67432958731885
2024-04-19,413.67291561953306,154.35170876731567
2024-04-22,408.13711679274604,152.62725473585945
2024-04-23,410.8983166482696,152.8451159066596
2024-04-24,407.0619345978154,151.75410800175325
2024-04-25,397.0052547308753,152.90082931664344
2024-04-26,397.11006740815833,149.76249825807122
2024-04-29,388.3561182663698,149.59645770128367
2024-04-30,386.91788707658003,146.51265950384558
2024-05-02,381.3005622709227,142.47873309865176
2024-05-03,374.8075157139121,140.1635792283815
2024-05-06,391.71771716060243,144.6315979231487
2024-05-07,401.4550998211732,147.7509812408078
2024-05-08,399.7513093097747,147.7186131411471
2024-05-10,388.02347387149905,146.27935500879647
2024-05-13,382.3746078954757,146.6966392054208
2024-05-14,389.9109091339507,148.00981687767268
2024-05-15,372.15692223273646,141.97687158980364
2024-05-16,378.26768397110504,144.7712206863958
2024-05-17,389.89124595620183,150.13187110433526
2024-05-21,383.7236220831987,148.80906056204591
2024-05-22,373.74252194879983,147.36353130860977
2024-05-23,383.15011310821654,152.85420623501318
2024-05-24,389.7456926386834,151.3953378607556
2024-05-27,392.21550040673407,151.25117434097348
2024-05-28,387.5699386749738,148.25914386559683
2024-05-29,385.4635123950851,146.209686876064
2024-05-30,395.50190254631246,146.06511931051483
2024-05-31,400.9402088565211,148.22283799122033
2024-06-03,421.20017697244197,150.77876925048744
2024-06-04,400.914474907565,150.13752146559918
2024-06-05,402.2282255791899,149.81301921644095
2024-06-06,395.77533588756546,148.544890666318
2024-06-07,397.89530397459856,149.10824558000272
2024-06-10,404.1271743598058,150.6994335997108
2024-06-11,398.08134907547094,150.42057673088064
2024-06-12,392.7753229593696,149.4575243454206
2024-06-13,385.5875597927318,145.99989192283513
2024-06-14,378.53907950195634,144.97156527572955
2024-06-17,374.9056271160644,145.95352115667313
2024-06-18,372.0353623379557,147.86846184239684
2024-06-19,361.62645657915226,144.40587721620227
2024-06-20,364.2683771389453,143.21491848567675
2024-06-21,367.09568181357076,142.30424893617825
2024-06-24,360.9435920319223,138.9123004976019
2024-06-25,365.1134250577927,137.0587743759923
2024-06-26,356.70466473896903,135.74755269937916
2024-06-27,353.4264378600331,138.00240243485428
2024-06-28,367.287679607006,138.0114939773524
2024-07-01,364.85682186396946,140.48452462774537
2024-07-02,370.99916930374053,142.96420332665252
2024-07-03,370.9837751534433,144.2615408167833
2024-07-04,380.32682543986317,141.36025576659438
2024-07-05,370.51647270665353,140.57663318771935
2024-07-08,379.0457535115075,140.9731555406583
2024-07-09,362.0858262180986,139.6559331942379
2024-07-10,370.52267341389336,139.64373042225805
2024-07-11,358.0266783440193,132.02331100443914
2024-07-12,357.0666188554648,130.46577562626337
2024-07-15,357.6524044696197,129.94517233368674
2024-07-16,359.19351911941175,130.30315197425384
2024-07-17,366.6805960186485,130.20489355758107
2024-07-18,355.2908951973418,128.23681909830697
2024-07-19,359.780723672811,129.1884039946941
2024-07-22,357.9317298215477,130.88812962650795
2024-07-23,360.15695853342777,131.18110247455962
2024-07-24,364.5312441502517,131.73123924460896
2024-07-25,359.7309825769765,132.65258607142752
2024-07-26,363.87958460886483,133.12209032750047
2024-07-29,367.7794337741951,138.78509913141997
2024-07-30,363.2823454751829,136.4553006245197
