Date,LONN.SW,SIKA.SW
2024-01-22,392.6700181763045,227.859191664702
2024-01-23,406.5011257410673,228.69179089792786
2024-01-24,397.79531789047036,228.05908116228287
2024-01-25,399.99764251586237,228.8669755629601
2024-01-26,385.68763359359787,230.1318373672639
2024-01-29,381.6098015912712,230.70911789270764
2024-01-30,367.24411343234794,225.03844441627658
2024-01-31,383.5913256145793,224.51659418918402
2024-02-01,388.4680889948691,227.19450120327767
2024-02-02,396.66166742610716,224.8895990001418
2024-02-05,405.73619128287186,226.8664116235165
2024-02-06,414.8760382239125,229.71321154981467
2024-02-07,425.3725157992897,227.61766835903424
2024-02-08,424.87736458072,228.43720051934045
2024-02-09,431.42038996091776,229.30512797247786
2024-02-12,424.4247700508289,227.62000265908318
2024-02-13,414.13110645781705,223.5337688738601
2024-02-14,422.3981986668676,219.45563421201277
2024-02-15,414.27955122768947,218.72562187128256
2024-02-16,422.9368490981313,221.0768579685998
2024-02-19,407.99840369559763,217.731850025287
2024-02-20,404.3603901049268,213.9643249717492
2024-02-21,405.99101909506817,212.29241388556804
2024-02-22,399.5893628811053,210.85440024251236
2024-02-23,392.39126615566323,211.50744641336746
2024-02-26,378.55930157936103,204.29125919049966
2024-02-27,400.27475635986343,210.43811700882446
2024-02-28,395.0210035174108,213.28018941361105
2024-02-29,403.76085064443083,218.1392274842126
2024-03-01,385.24801948215327,213.55046462065485
2024-03-04,385.4143799784506,212.78427328299128
2024-03-05,380.0981708405346,210.4124886602376
2024-03-06,382.27179448985703,212.57133672901412
2024-03-07,390.76390881166554,209.9425337308612
2024-03-08,396.2416168368887,213.7104286215071
2024-03-11,393.48193041170884,215.78512536595935
2024-03-12,385.0201680719698,218.22473572616872
2024-03-13,389.278813607657,223.04662501062876
2024-03-14,403.61265537832173,227.95464453843925
2024-03-15,407.7162586763663,232.40216038916066
2024-03-18,411.51727414444565,235.75010266022542
2024-03-19,418.4232648411691,240.1281425222406
2024-03-20,419.0976894729182,243.67448955156672
2024-03-21,415.24957340778127,248.41812069225602
2024-03-22,418.8924492049142,247.84226265683722
2024-03-25,417.34734567852166,243.9716791223079
2024-03-26,425.33278558398376,249.1013884158929
2024-03-27,428.0951231570289,252.39784794496597
2024-03-28,423.62663796608695,253.97346067521758
2024-04-02,418.0868126739336,252.2978451049879
2024-04-03,408.1507695918323,243.35984733846323
2024-04-04,406.92230025304383,243.4366130936226
2024-04-05,397.18661614168735,246.7244858794563
2024-04-08,385.59280776298897,243.08623680926357
2024-04-09,382.2333263246898,240.8780704756933
2024-04-10,397.8279802557182,241.82572491043658
2024-04-11,399.26604759260545,241.05600209473835
2024-04-12,387.52356410482736,236.29453366783403
2024-04-15,384.5343341662846,233.01352604308326
2024-04-16,376.5431284624473,230.58706456363504
2024-04-17,377.51527693340415,231.3328606070421
2024-04-18,367.8170806378831,228.01106848407244
2024-04-19,363.29194890685915,226.61652945737293
2024-04-22,367.81903225778177,225.63173560784014
2024-04-23,364.88045017125677,223.94059747536505
2024-04-24,370.9132556555627,228.65500624372154
2024-04-25,398.5499648362117,235.81817469911434
2024-04-26,410.0077379652107,228.78358028107692
2024-04-29,406.07406747092585,228.75432596947024
2024-04-30,390.9348203632887,222.22122616032038
2024-05-02,379.0205028409416,223.33876469251143
2024-05-03,387.8454968744037,223.80729086907266
2024-05-06,365.63132876920514,224.84981992199428
2024-05-07,371.1020049540851,222.09915159248706
2024-05-08,366.67910723363235,227.93011885608715
2024-05-10,362.0877993921208,227.17691123004792
2024-05-13,349.70006659832785,226.6776372404715
2024-05-14,337.44299191776605,215.69432704680094
2024-05-15,330.6856726284874,209.5783709954998
2024-05-16,337.06948222497743,209.1206168488293
2024-05-17,348.477962444655,207.00936828888956
2024-05-21,346.7810312177944,212.94757139189676
2024-05-22,356.90492623421125,211.21147845228705
2024-05-23,346.32367895108735,207.45748517038777
2024-05-24,354.5604656068634,216.38911825677093
2024-05-27,347.25779569636296,216.417937875254
2024-05-28,353.66739404537697,217.5581434044441
2024-05-29,345.34102066749205,214.93393545399636
2024-05-30,353.789453851965,212.99789026934485
2024-05-31,348.11054611365245,211.16149554142615
2024-06-03,345.77057712544524,208.90806244888753
2024-06-04,334.22509072379574,209.20613323604326
2024-06-05,334.29016658618474,212.44564862540145
2024-06-06,337.4288618572619,210.38460007314856
2024-06-07,353.5018806723959,210.93783636171636
2024-06-10,355.8228833976726,214.11206381989157
2024-06-11,355.02042328881583,210.11151173637634
2024-06-12,349.41776217807467,210.82749596777924
2024-06-13,365.0486469519916,213.36785719212025
2024-06-14,347.60086425659284,205.90312474258565
2024-06-17,346.4819737115362,201.08135385831145
2024-06-18,352.74650560890126,200.56215661680648
2024-06-19,338.70265626238387,197.2098436065451
2024-06-20,336.9615453514992,197.88409384449727
2024-06-21,317.4486154449331,192.40839602930978
2024-06-24,325.57061971358286,194.7507571215295
2024-06-25,317.38414165162277,197.29180839415568
2024-06-26,318.7440960885436,199.01306748630103
2024-06-27,312.3844945321875,202.56381808389997
2024-06-28,301.0371390955983,200.96896417740268
2024-07-01,312.58816420679165,201.31355290950103
2024-07-02,317.39651218675914,207.35713571849718
2024-07-03,324.62551496105596,206.38483114253427
2024-07-04,331.16674241018296,209.7581728466736
2024-07-05,316.1114530607886,203.44938618081548
2024-07-08,314.4510411034862,206.1053450942419
2024-07-09,305.41651851850196,202.61109109833205
2024-07-10,299.2417153682098,206.6330216570123
2024-07-11,308.3179294016095,208.33923507275972
2024-07-12,304.5100017957755,206.2989519786813
2024-07-15,307.79231870005185,206.41008173699325
2024-07-16,305.6531490914852,214.92083968005534
2024-07-17,299.3641148025265,218.90517352377483
2024-07-18,302.7526816836215,218.74174186467818
2024-07-19,313.8627126417009,220.5384145075788
2024-07-22,311.32850720858426,218.09106561556135
2024-07-23,309.7443320755353,217.06504511953798
2024-07-24,318.9357379122589,215.6624237865884
2024-07-25,327.69627080524697,217.0465324429028
2024-07-26,348.79350115816646,224.18020005235078
2024-07-29,354.6146974035356,230.7997369772436
2024-07-30,360.3085403782217,232.71519301169184
